evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3404.5,219960.5
0.057,425.0,4370.0
0.062,3202.2,212024.4
0.069,371.0,2481.0
0.072,99.0,132.0
0.073,3754.7,247594.3
0.076,591.0,3712.0
0.082,108.0,117.0
0.085,2105.0,137853.14285714287
0.086,230.0,1119.0
0.097,4001.0,257066.33333333334
0.108,3502.0,258772.5
0.12,3259.75,233102.0
0.132,3312.818181818182,199489.54545454544
0.143,4001.0,274864.8
0.151,821.0,2534.0
0.155,4001.0,282431.6
0.167,3500.8,234597.6
0.178,3398.875,201070.625
0.19,3425.25,224490.5
0.198,63.0,71.0
0.202,3629.3333333333335,244112.16666666666
0.213,1754.8,46050.2
0.225,2864.25,139861.75
0.23,74.0,77.0
0.237,835.6666666666666,14148.333333333334
0.248,1150.0,41561.666666666664
0.26,4001.0,255019.5
0.272,2181.0,112321.66666666667
0.279,545.0,6400.0
0.282,208.0,522.0
0.283,3167.0,163812.2
0.295,1490.0,34950.0
0.307,2838.0,176097.5
0.313,153.0,196.0
0.318,2404.0,87408.0
0.342,4001.0,269473.0
0.352,99.0,107.0
0.353,1170.0,14848.0
0.356,471.0,9087.0
0.372,83.0,84.0
0.377,253.0,1869.0
0.378,144.0,203.0
0.391,94.0,97.0
