evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3464.5,222602.0
0.057,425.0,4370.0
0.062,3336.25,221387.625
0.069,371.0,2481.0
0.073,3754.7,247594.3
0.076,591.0,3712.0
0.082,108.0,117.0
0.085,2083.75,130467.75
0.086,230.0,1119.0
0.097,4001.0,263472.5
0.108,3402.2,242292.8
0.12,1036.0,31736.0
0.132,3380.25,203354.875
0.143,4001.0,273748.75
0.155,4001.0,279043.25
0.167,3375.75,215473.75
0.178,3198.1666666666665,171940.83333333334
0.19,3425.25,224490.5
0.198,63.0,71.0
0.202,3257.6666666666665,206147.66666666666
0.213,1737.25,39401.25
0.225,3175.0,164791.0
0.237,643.0,12898.5
0.248,1150.0,41561.666666666664
0.26,4001.0,255019.5
0.272,2181.0,112321.66666666667
0.279,545.0,6400.0
0.282,208.0,522.0
0.283,3626.0,212138.5
0.307,3011.0,177831.0
0.313,153.0,196.0
0.318,2404.0,87408.0
0.342,4001.0,269473.0
0.352,99.0,107.0
0.353,1170.0,14848.0
0.356,471.0,9087.0
0.372,83.0,84.0
0.377,253.0,1869.0
0.378,144.0,203.0
0.391,94.0,97.0
