evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238764.0
0.062,1445.0,125806.0
0.073,2769.5,156208.5
0.082,108.0,117.0
0.085,4001.0,298594.0
0.086,230.0,1119.0
0.108,1007.0,60362.0
0.132,3325.0,156301.33333333334
0.143,4001.0,286243.0
0.155,4001.0,283664.0
0.178,4001.0,247986.5
0.19,4001.0,279826.0
0.198,63.0,71.0
0.202,4001.0,288027.0
0.225,4001.0,221781.0
0.237,643.0,12898.5
0.248,1033.0,41666.0
0.26,4001.0,240623.0
0.272,2181.0,112321.66666666667
0.279,545.0,6400.0
0.283,3251.0,133076.0
0.307,2021.0,101895.0
0.318,2404.0,87408.0
0.377,253.0,1869.0
