evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3523.8,225820.5
0.057,425.0,4370.0
0.062,3274.818181818182,221760.45454545456
0.069,371.0,2481.0
0.072,99.0,132.0
0.073,3426.9473684210525,230633.1052631579
0.076,591.0,3712.0
0.082,108.0,117.0
0.085,2673.8,181078.0
0.086,230.0,1119.0
0.097,4001.0,257066.33333333334
0.104,85.0,90.0
0.108,3573.285714285714,263248.71428571426
0.12,3577.4285714285716,258958.42857142858
0.126,238.0,686.0
0.132,3496.3333333333335,224289.06666666668
0.136,90.0,98.0
0.14,287.0,810.0
0.143,4001.0,277399.4285714286
0.146,127.0,148.0
0.151,821.0,2534.0
0.155,4001.0,278878.14285714284
0.167,3377.5714285714284,220996.42857142858
0.178,3398.875,201070.625
0.19,3617.1666666666665,243797.33333333334
0.198,229.0,1666.0
0.2,66.0,86.0
0.202,3682.4285714285716,249357.57142857142
0.213,1754.8,46050.2
0.225,3091.6,166809.2
0.23,246.5,1148.5
0.237,2121.6666666666665,113587.83333333333
0.248,1183.75,36729.5
0.26,3272.3333333333335,193877.0
0.266,604.0,2334.0
0.272,2181.0,112321.66666666667
0.279,322.0,3250.0
0.282,262.5,2428.5
0.283,3011.375,159840.625
0.295,1045.0,20865.5
0.307,3031.5,178935.5
0.313,153.0,196.0
0.318,2404.0,87408.0
0.328,509.0,2074.0
0.33,1022.0,19069.0
0.342,4001.0,269473.0
0.343,79.0,80.0
0.348,92.0,101.0
0.352,99.0,107.0
0.353,1170.0,14848.0
0.356,471.0,9087.0
0.364,113.0,339.0
0.372,83.0,84.0
0.377,253.0,1869.0
0.378,144.0,203.0
0.391,94.0,97.0
0.394,134.0,234.0
