evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2928.0,173435.5
0.062,2228.3333333333335,142890.66666666666
0.073,3508.4,209350.6
0.082,108.0,117.0
0.085,2569.5,178301.0
0.086,230.0,1119.0
0.108,2504.0,170476.5
0.12,1036.0,31736.0
0.132,3595.4,209221.4
0.143,4001.0,275394.0
0.155,4001.0,268601.5
0.167,2750.5,155478.0
0.178,4001.0,247986.5
0.19,4001.0,279826.0
0.198,63.0,71.0
0.202,4001.0,272275.5
0.213,1179.0,17118.0
0.225,4001.0,221781.0
0.237,643.0,12898.5
0.248,1030.5,33488.5
0.26,4001.0,240623.0
0.272,2181.0,112321.66666666667
0.279,545.0,6400.0
0.282,208.0,522.0
0.283,3251.0,133076.0
0.307,2021.0,101895.0
0.318,2404.0,87408.0
0.342,4001.0,269473.0
0.352,99.0,107.0
0.377,253.0,1869.0
0.391,94.0,97.0
