evolution rate,length lived,species population time,population
0.207463,63,176,2
0.0695,216,1392,6
0.149887,138,148,1
0.319992,241,589,2
0.15357,902,34397,38
0.138178,3500,227578,65
0.170627,65,88,1
0.116918,1002,41190,41
0.268509,3500,164559,47
0.1502,127,173,1
0.228247,708,9341,13
0.248228,195,238,1
0.101767,829,22256,26
0.304801,201,403,2
0.161621,3500,158480,45
0.342468,231,606,2
0.340425,1164,68456,58
0.085717,66,535,8
0.17475,145,254,1
0.375979,372,1689,4
0.302889,109,117,1
0.182045,3500,146050,41
0.225314,3500,152214,43
0.274158,3500,170428,48
0.127225,1725,158489,91
0.186919,726,17096,23
0.162285,3500,119906,34
0.308376,1468,27776,18
0.266546,374,13756,36
0.22942,3500,250287,71
0.107066,82,87,1
0.238222,359,1863,5
0.340774,1758,94402,53
0.055307,667,28870,43
0.246895,3500,130234,37
0.316635,131,229,1
0.102911,287,3311,11
0.293799,3500,156190,44
0.215375,110,165,1
0.318836,372,11051,29
0.250859,1570,45652,29
0.264818,527,3190,6
0.123879,3500,79988,22
0.20633,3500,252640,72
0.336692,106,114,1
0.318607,50,51,1
0.381467,133,232,1
0.083012,72,84,1
0.18206,408,3151,7
0.161968,216,380,1
0.301782,3500,198288,56
0.230899,3500,186186,53
0.39989,1436,46809,32
0.213074,421,13666,32
0.078048,2036,107598,52
0.306763,1359,21350,15
0.25316,344,8442,24
0.275239,3500,223672,63
0.05057,3500,150125,42
0.215359,3500,161276,46
0.318781,82,87,1
0.303385,173,240,1
0.26045,596,7076,11
0.098558,3500,175114,50
0.109565,3500,140487,40
0.247073,3500,211925,60
0.103789,100,155,1
0.089251,479,23417,48
0.196116,3500,221187,63
0.280365,3500,169239,48
0.306798,3500,143145,40
0.338478,58,71,1
0.378233,339,4894,14
0.113723,136,606,4
0.147459,593,5237,8
0.058923,216,1000,4
0.122868,731,24796,33
0.095224,3500,231846,66
0.102494,87,90,1
0.114959,3500,104379,29
0.237426,103,105,1
0.174803,1823,126801,69
0.352074,109,134,1
0.183944,3500,214640,61
0.060757,87,114,1
0.236314,399,9594,24
0.184905,3500,96269,27
0.355972,116,145,1
0.188135,550,15230,27
0.185985,3500,170261,48
0.225423,3500,66250,18
0.256081,3500,102457,29
0.179771,3500,199311,56
0.221519,3500,167276,47
0.07166,3500,88075,25
0.125104,3500,131302,37
0.206444,3500,158295,45
0.211615,3500,71149,20
0.076755,104,107,1
0.134233,3500,122166,34
0.22844,1492,48606,32
0.076802,550,28870,52
0.287359,138,153,1
0.316709,747,10665,14
0.233255,3500,97753,27
0.122966,1848,117361,63
0.254901,97,113,1
0.271357,381,9417,24
0.188389,3500,107987,30
0.173831,3500,238617,68
0.322938,3500,165979,47
0.136735,3500,265104,75
0.208976,1092,21592,19
0.163363,3500,227637,65
0.287486,1623,54358,33
