evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3006.5,184068.33333333334
0.062,4001.0,270617.4285714286
0.073,3245.818181818182,225664.54545454544
0.085,4001.0,282926.75
0.097,4001.0,290018.71428571426
0.098,160.0,1013.0
0.105,93.0,96.0
0.108,4001.0,288248.8
0.111,91.0,95.0
0.119,309.0,577.0
0.12,3489.6666666666665,240288.55555555556
0.123,476.0,26300.0
0.132,3785.3333333333335,224812.16666666666
0.134,211.0,12326.0
0.136,103.0,154.0
0.143,4001.0,282658.6
0.155,3175.6666666666665,183428.5
0.167,2973.0,172612.6
0.178,3126.0,190750.66666666666
0.184,125.0,159.0
0.19,2494.8571428571427,144219.14285714287
0.199,243.0,435.0
0.202,2827.4285714285716,158341.85714285713
0.213,2967.6666666666665,131662.83333333334
0.225,3234.0,192837.0
0.237,2131.0,109784.71428571429
0.244,177.0,406.0
0.248,1970.3333333333333,112329.0
0.26,3118.0,171967.5
0.272,2120.6666666666665,96166.0
0.277,160.0,479.0
0.279,91.0,133.0
0.28,131.0,149.0
0.283,2188.5,61200.5
0.287,86.0,129.0
0.293,601.0,4784.0
0.295,1587.0,42892.333333333336
0.307,2111.0,122734.0
0.311,471.0,959.0
0.315,94.0,108.0
0.318,4001.0,264256.0
0.33,1099.5,19535.0
0.331,404.0,1624.0
0.335,479.0,1967.0
0.342,702.0,33836.0
0.371,86.0,119.0
0.38,85.0,87.0
0.398,249.0,1009.0
