evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241750.5
0.062,4001.0,269610.0
0.073,4001.0,270407.0
0.085,4001.0,305344.0
0.098,160.0,1013.0
0.108,4001.0,289951.0
0.12,2850.5,175249.0
0.132,2707.0,36296.0
0.143,4001.0,262524.0
0.178,4001.0,271665.0
0.184,125.0,159.0
0.19,2820.5,163199.0
0.199,243.0,435.0
0.202,2843.3333333333335,152153.33333333334
0.213,3966.5,185890.5
0.225,4001.0,293035.0
0.244,177.0,406.0
0.272,1180.5,12255.0
0.277,160.0,479.0
0.283,1191.0,29430.0
0.295,2233.0,67030.0
0.311,471.0,959.0
0.318,4001.0,264256.0
0.331,404.0,1624.0
0.342,702.0,33836.0
