evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3641.3333333333335,235292.83333333334
0.062,4001.0,266717.1666666667
0.073,3359.6666666666665,238188.66666666666
0.085,4001.0,305344.0
0.097,4001.0,290466.0
0.098,160.0,1013.0
0.105,93.0,96.0
0.108,4001.0,292735.75
0.111,91.0,95.0
0.119,309.0,577.0
0.12,3343.5714285714284,221005.57142857142
0.123,476.0,26300.0
0.132,3354.0,152621.5
0.143,4001.0,278847.0
0.155,4001.0,265885.0
0.167,2792.5,169131.0
0.178,2951.0,184766.2
0.184,125.0,159.0
0.19,2729.3333333333335,165654.5
0.199,243.0,435.0
0.202,2931.4,158142.6
0.213,3397.6666666666665,148623.0
0.225,3234.0,192837.0
0.237,1993.25,103706.25
0.244,177.0,406.0
0.248,2117.5,136901.0
0.26,4001.0,249633.0
0.272,1180.5,12255.0
0.277,160.0,479.0
0.279,91.0,133.0
0.28,131.0,149.0
0.283,2188.5,61200.5
0.287,86.0,129.0
0.293,601.0,4784.0
0.295,2233.0,67030.0
0.311,471.0,959.0
0.315,94.0,108.0
0.318,4001.0,264256.0
0.33,884.0,17090.0
0.331,404.0,1624.0
0.335,479.0,1967.0
0.342,702.0,33836.0
0.371,86.0,119.0
0.38,85.0,87.0
0.398,249.0,1009.0
