evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3461.5,219892.0
0.062,4001.0,271333.2
0.073,4001.0,296027.6
0.085,4001.0,305344.0
0.098,160.0,1013.0
0.108,4001.0,289951.0
0.12,3080.6,197218.6
0.123,476.0,26300.0
0.132,3354.0,152621.5
0.143,4001.0,267221.25
0.167,4001.0,280542.0
0.178,2092.0,135959.0
0.184,125.0,159.0
0.19,3410.75,221014.25
0.199,243.0,435.0
0.202,3132.75,184235.75
0.213,3966.5,185890.5
0.225,2850.5,169400.5
0.237,1250.0,42744.0
0.244,177.0,406.0
0.272,1180.5,12255.0
0.277,160.0,479.0
0.279,91.0,133.0
0.283,1191.0,29430.0
0.287,86.0,129.0
0.293,601.0,4784.0
0.295,2233.0,67030.0
0.311,471.0,959.0
0.318,4001.0,264256.0
0.331,404.0,1624.0
0.335,479.0,1967.0
0.342,702.0,33836.0
0.398,249.0,1009.0
