evolution rate,length lived,species population time,population
0.134073,62,100,1
0.186455,15000,909599,60
0.072373,15000,1027830,68
0.154492,15000,600899,40
0.174268,15000,1066984,71
0.198928,1001,29623,29
0.204653,2001,72817,36
0.193936,3001,237240,79
0.146713,15000,1137384,75
0.191542,15000,993952,66
0.271844,1141,38087,33
0.268435,15000,1334356,88
0.25222,15000,1071704,71
0.122034,15000,1306864,87
0.343403,80,94,1
0.221587,15000,645875,43
0.085112,82,92,1
0.081271,15000,1194528,79
0.172647,15000,1249341,83
0.319335,15000,586821,39
0.305614,1001,57611,57
0.159053,15000,1211018,80
0.252704,2501,209527,83
0.209732,15000,1399883,93
0.389552,2005,110168,54
0.368365,94,147,1
0.263979,539,2895,5
0.059554,15000,565345,37
0.343836,1287,37875,29
0.064884,95,105,1
0.315969,15000,817013,54
0.097734,15000,1064035,70
0.253397,1501,83375,55
0.1458,15000,1304702,86
0.200921,1424,26329,18
0.14455,15000,613993,40
0.225034,1501,46687,31
0.187215,15000,733117,48
0.219556,3118,195801,62
0.159013,15000,1029016,68
0.319048,209,942,4
0.273584,83,96,1
0.289991,15000,747912,49
0.113033,408,1234,3
0.298712,79,154,1
0.275807,15000,525947,35
0.129448,15000,1272450,84
0.351037,1001,39884,39
0.1047,94,110,1
0.237723,15000,684085,45
0.275947,1501,21939,14
0.15609,15000,952795,63
0.159447,1001,44518,44
0.120836,15000,793074,52
0.261581,9501,1081339,113
0.062461,662,15471,23
0.101444,109,115,1
0.190989,15000,929556,61
0.083144,1593,30212,18
0.145471,107,114,1
0.124381,15000,669732,44
0.143011,15000,1105272,73
0.255382,15000,1376778,91
0.247051,102,103,1
0.118694,15000,1563230,104
0.221838,1876,80963,43
0.088449,15000,1631905,108
0.319456,1001,67379,67
0.050761,169,683,4
0.268022,15000,1058168,70
0.198513,15000,658766,43
0.268979,112,113,1
0.128451,15000,1162080,77
0.27239,2001,186207,93
0.160371,15000,1243202,82
0.242988,766,16601,21
0.237656,76,129,1
0.303355,15000,980959,65
0.317501,1501,95382,63
0.163316,15000,1204483,80
0.248166,1001,16176,16
0.073008,346,3224,9
0.108244,15000,944544,62
0.24397,96,107,1
0.148129,15000,580811,38
0.085824,181,203,1
0.052483,89,142,1
0.194837,15000,1357098,90
0.357212,137,198,1
0.304232,15000,845001,56
0.055814,253,1356,5
0.278742,132,154,1
0.26743,87,92,1
0.352397,365,3026,8
0.224334,15000,889283,59
0.145381,87,96,1
0.249706,15000,449060,29
0.102268,15000,1339204,89
0.372573,15000,991733,66
0.279656,15000,1387657,92
0.186696,9001,487971,54
0.272306,1,2,2
0.26733,1001,36511,36
0.203189,15000,1400034,93
0.257923,1125,81421,72
0.226231,15000,1422761,94
0.376874,1011,27946,27
0.2904,15000,1234448,82
0.097242,15000,1334994,88
0.243947,2341,77990,33
0.168229,5001,182491,36
0.127063,15000,809332,53
0.22793,15000,496527,33
0.284657,1001,68631,68
0.093724,15000,604591,40
0.05567,15000,632389,42
0.117399,1266,57986,45
0.201652,15000,697439,46
0.245191,1501,35334,23
0.158632,15000,623305,41
0.061849,1276,84574,66
0.307518,15000,574251,38
0.138057,15000,1188641,79
0.175582,15000,1205004,80
0.397571,99,192,1
0.341651,15000,976417,65
0.242324,1001,20205,20
0.185735,15000,712061,47
0.078067,1872,196200,104
0.088954,15000,1086910,72
0.222776,15000,895221,59
0.238786,15000,463592,30
0.348603,1001,35249,35
0.293557,91,102,1
0.288436,15000,1117579,74
0.161778,15000,1272742,84
0.398956,558,10232,18
0.078927,15000,702270,46
0.216203,15000,470610,31
0.270043,108,109,1
0.207919,15000,1381460,92
0.254101,1001,64948,64
0.081281,15000,1178038,78
0.121201,15000,738672,49
0.244426,1749,53716,30
0.194917,15000,893817,59
0.296619,133,259,1
0.336092,15000,1169749,77
0.220865,15000,472596,31
0.255012,15000,646228,43
0.070624,5780,466838,80
0.07551,15000,1366105,91
