evolution rate,length lived,species population time,population
0.19,109,617,5
0.061667,3232,186783,57
0.19,310,6969,22
0.344221,62,90,1
0.166667,4001,273524,68
0.295,4001,295641,73
0.147028,70,71,1
0.061667,3492,187412,53
0.096667,505,5457,10
0.131667,3180,214677,67
0.353333,723,10764,14
0.168895,100,105,1
0.085,146,5201,35
0.212939,67,84,1
0.271667,192,1043,5
0.143333,2493,165257,66
0.155,4001,274347,68
0.201667,4001,296355,74
0.108333,4001,289758,72
0.213333,4001,285203,71
0.178333,4001,346419,86
0.333813,133,210,1
0.365,90,272,3
0.201667,4001,276773,69
0.201667,4001,274413,68
0.33,1822,66288,36
0.102405,63,117,1
0.376667,414,9106,21
0.278088,191,720,3
0.306667,847,9133,10
0.386508,104,239,2
0.19,200,9568,47
0.133631,81,108,1
0.306667,4001,247773,61
0.253465,85,159,1
0.159172,180,567,3
0.061667,1120,43039,38
0.379929,88,89,1
0.172625,144,163,1
0.283333,1364,54221,39
0.265214,207,1168,5
0.178333,4001,265976,66
0.271698,143,166,1
0.248333,4001,245105,61
0.197983,110,160,1
0.252752,313,5232,16
0.240105,275,1054,3
0.306667,1270,52048,40
0.131667,4001,258071,64
0.376667,2060,127085,61
0.26,4001,267667,66
0.061667,4001,232306,58
0.166667,1561,83487,53
0.271667,4001,255482,63
0.341667,1075,25550,23
0.385078,263,2048,7
0.148164,45,52,1
0.33,1235,29601,23
0.347467,124,146,1
0.131667,4001,282326,70
0.072128,130,349,2
0.236667,4001,306473,76
0.248333,1075,28600,26
0.235132,90,101,1
0.225,548,8596,15
0.073333,4001,296827,74
0.143333,1489,48389,32
0.096667,3844,238407,62
0.26,843,12084,14
0.063897,224,7193,32
0.248902,4001,284531,71
0.394397,110,287,2
0.341667,62,435,7
0.161358,108,111,1
0.166667,688,14490,21
0.15647,105,111,1
0.096667,4001,280458,70
0.108333,4001,274483,68
0.283333,4001,279702,69
0.236667,4001,275687,68
0.193884,275,801,2
0.365,65,403,6
0.155,2097,49050,23
0.108333,4001,252235,63
0.399279,126,158,1
0.306667,144,1618,11
0.155,4001,283497,70
0.236667,1714,79337,46
0.181674,86,137,1
0.155,4001,278694,69
0.205503,130,256,1
0.213333,4001,278472,69
0.236667,2493,158988,63
0.248333,4001,269502,67
0.12,4001,291326,72
0.397881,69,87,1
0.201667,4001,249969,62
0.061667,1672,63061,37
0.354349,101,106,1
0.119608,83,104,1
0.306667,2321,67559,29
0.213333,4001,276123,69
0.073333,4001,255867,63
0.248653,275,350,1
0.388333,66,733,11
0.108333,4001,284235,71
0.266623,99,103,1
0.272654,207,1249,6
0.108333,282,17677,62
0.160627,91,109,1
0.094735,1223,52165,42
0.085,4001,259917,64
0.12,4001,275976,68
0.19,4001,262711,65
0.073333,1058,44977,42
0.346614,104,106,1
0.096667,4001,216502,54
0.12,4001,290929,72
0.178333,4001,310662,77
0.108333,3464,235187,67
0.271667,527,10259,19
0.054822,275,12334,44
0.073333,1267,56556,44
0.263425,98,112,1
0.283333,252,2598,10
0.073333,1375,84228,61
0.085,4001,256046,63
0.085,4001,308305,77
0.225,1111,59267,53
0.213333,4001,256202,64
0.313389,232,672,2
0.073333,4001,278974,69
0.085,3978,290586,73
0.061667,1157,62093,53
0.139731,264,1890,7
0.33,4001,284557,71
0.341022,148,249,1
0.132103,275,1318,4
0.096667,356,30929,86
0.213457,224,400,1
0.073333,4001,272723,68
0.143333,1282,67537,52
0.178333,4001,264043,65
0.341667,1273,62622,49
0.333005,165,358,2
0.306667,4001,268310,67
0.178333,1616,30801,19
0.143333,4001,262713,65
0.12,3907,287735,73
0.073333,4001,262737,65
0.188498,98,105,1
0.131667,4001,298450,74
0.348689,81,98,1
0.334664,101,166,1
0.134519,224,1953,8
0.085,4001,252794,63
0.211191,91,243,2
0.05,49,888,18
0.318333,1429,53696,37
0.083757,275,2560,9
0.05,892,71712,80
0.201667,4001,255685,63
0.295,4001,292760,73
0.213333,4001,241552,60
0.190871,156,194,1
0.105339,127,207,1
0.26,863,17882,20
0.269625,89,101,1
0.166667,913,21523,23
0.203356,107,117,1
0.26,4001,251235,62
0.155,4001,252010,62
0.365,1077,33869,31
0.108333,2530,136521,53
0.26,4001,237631,59
0.210932,381,1968,5
0.295,4001,256508,64
0.201667,1778,93107,52
0.12,4001,292659,73
0.213333,1322,27757,20
0.096667,4001,302608,75
