evolution rate,length lived,species population time,population
0.33,56,143,2
0.156917,107,147,1
0.353356,75,88,1
0.311825,109,163,1
0.248333,1786,57325,32
0.068894,389,3140,8
0.101149,421,6565,15
0.121255,523,99627,190
0.064104,440,19911,45
0.080984,73,96,1
0.213333,702,12208,17
0.166667,4001,296259,74
0.131592,85,144,1
0.078698,89,104,1
0.379817,101,105,1
0.203796,137,193,1
0.273229,86,97,1
0.220341,211,516,2
0.19,479,8869,18
0.259491,807,9480,11
0.068318,899,3222,3
0.143333,78,1150,14
0.314362,99,103,1
0.286072,3180,159510,50
0.259356,88,91,1
0.341236,1577,45237,28
0.208925,77,92,1
0.105232,525,19892,37
0.082388,525,28643,54
0.05,300,18138,60
0.143333,4001,290246,72
0.287022,86,94,1
0.278469,72,81,1
0.160477,84,87,1
0.340804,67,93,1
0.213333,4001,285869,71
0.317922,688,118827,172
0.16477,92,98,1
0.143333,4001,465931,116
0.094307,103,142,1
0.107265,479,11993,25
0.365,267,5518,20
0.26,2384,59592,24
0.25256,55,65,1
0.061667,552,16638,30
0.078255,87,98,1
0.166825,134,150,1
0.33,209,1809,8
0.155,4001,296673,74
0.141153,143,434,3
0.37048,91,96,1
0.072205,89,109,1
0.061667,332,4949,14
0.19,4001,252714,63
0.316516,73,199,2
0.306881,135,380,2
0.235291,1177,30032,25
0.120745,78,95,1
0.143333,4001,285757,71
0.34241,197,1192,6
0.147386,797,33452,41
0.394114,2009,115098,57
0.396444,165,501,3
0.230955,4001,289436,72
0.306667,1184,51750,43
0.203021,223,445,1
0.143333,59,394,6
0.271667,1992,48631,24
0.155,4001,272942,68
0.279093,96,97,1
0.178333,4001,294030,73
0.306667,1506,27901,18
0.143333,3457,244795,70
0.085,508,47642,93
0.127796,79,104,1
0.213333,4001,277685,69
0.075735,391,1619,4
