evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3014.75,177540.25
0.062,3470.0,193678.0
0.065,102.0,163.0
0.073,2053.6666666666665,126692.16666666667
0.085,3255.6,213176.2
0.097,3014.6666666666665,197876.0
0.103,94.0,101.0
0.108,3885.5,261773.5
0.113,283.0,1204.0
0.12,2577.0,192806.5
0.132,3469.0,239355.0
0.143,1295.5,52661.5
0.15,119.0,205.0
0.155,4001.0,255502.0
0.164,84.0,85.0
0.168,86.0,149.0
0.17,99.0,107.0
0.172,235.0,548.0
0.178,4001.0,273512.0
0.19,4001.0,281102.75
0.202,4001.0,290568.0
0.207,103.0,202.0
0.209,96.0,147.0
0.26,4001.0,282614.0
0.272,2044.0,121327.5
0.277,108.0,112.0
0.283,585.0,9151.0
0.295,1275.5,24238.5
0.297,110.0,151.0
0.301,94.0,152.0
0.306,256.0,723.0
0.309,124.0,194.0
0.318,4001.0,265823.0
0.33,1566.0,53793.0
0.338,397.0,1518.0
0.353,98.33333333333333,377.6666666666667
0.36,75.0,90.0
0.364,163.0,187.0
0.386,92.0,107.0
