evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3071.0,195991.0
0.062,3470.0,193678.0
0.065,102.0,163.0
0.073,1664.2,102527.0
0.085,4001.0,257130.66666666666
0.097,2521.5,156276.0
0.103,94.0,101.0
0.108,4001.0,265682.0
0.113,283.0,1204.0
0.12,2577.0,192806.5
0.132,4001.0,293257.0
0.143,584.0,4997.0
0.155,4001.0,255502.0
0.172,235.0,548.0
0.178,4001.0,258294.0
0.19,4001.0,277753.0
0.202,4001.0,290568.0
0.209,96.0,147.0
0.272,2044.0,121327.5
0.283,585.0,9151.0
0.295,1020.0,19727.0
0.297,110.0,151.0
0.301,94.0,152.0
0.306,256.0,723.0
0.309,124.0,194.0
0.318,4001.0,265823.0
0.33,1566.0,53793.0
0.353,98.33333333333333,377.6666666666667
0.36,75.0,90.0
0.364,163.0,187.0
0.386,92.0,107.0
