evolution rate,length lived,species population time,population
0.365,52,91,1
0.143333,4001,291667,72
0.324528,90,93,1
0.073333,4001,293350,73
0.131667,4001,280457,70
0.12,4001,293160,73
0.236667,1189,29301,24
0.12,4001,285192,71
0.178943,101,107,1
0.12,4001,282399,70
0.073333,4001,304735,76
0.26,1103,34310,31
0.289086,121,201,1
0.108333,4001,285236,71
0.166667,1393,18657,13
0.131667,4001,280029,69
0.108333,1072,31225,29
0.166667,4001,298257,74
0.178333,4001,289210,72
0.298076,80,106,1
0.073333,4001,286798,71
0.148114,167,389,2
0.131667,4001,319139,79
0.053572,92,117,1
0.061667,4001,288877,72
0.295,1046,12210,11
0.085,4001,259046,64
0.096667,4001,281497,70
0.178333,1267,76267,60
0.131667,4001,248797,62
0.108333,4001,298761,74
0.085,4001,259872,64
0.096667,4001,323440,80
0.291513,103,159,1
0.155,4001,257061,64
0.12,1002,13705,13
0.166667,2178,31767,14
0.131667,4001,304421,76
0.143333,4001,310377,77
0.271667,4001,270568,67
0.213333,2236,69512,31
0.178333,4001,259497,64
0.065137,636,54123,85
0.370684,77,81,1
0.289985,106,108,1
0.273902,806,26284,32
0.073333,4001,226675,56
0.078287,77,88,1
0.05,4001,263218,65
0.248235,119,162,1
0.228343,121,131,1
0.108333,4001,283224,70
0.12,1983,107111,54
0.166667,4001,318897,79
0.248619,72,87,1
0.155,4001,288976,72
0.26,1648,36759,22
0.236667,2964,87620,29
0.19,4001,266881,66
0.103811,103,110,1
0.167884,186,341,1
0.236667,102,890,8
0.213333,4001,233608,58
0.171166,35,38,1
0.155,4001,309313,77
0.201667,4001,279046,69
0.238689,127,156,1
0.096667,4001,326194,81
0.33,1352,49733,36
0.080109,141,155,1
0.108333,4001,274151,68
0.32227,100,200,2
0.12,4001,285890,71
0.236667,1224,30037,24
0.166667,3957,122664,30
0.073333,4001,322084,80
0.271667,1118,33724,30
0.155,4001,280138,70
0.33,4001,277805,69
0.271667,1196,24686,20
0.26,2515,58249,23
0.166667,4001,293470,73
0.283333,1144,12959,11
0.073333,4001,271452,67
0.061667,1050,79142,75
0.371169,526,1182,2
0.248333,4001,238106,59
0.096667,4001,304148,76
0.236667,2774,96631,34
0.096667,4001,307857,76
0.226398,82,186,2
0.12,4001,306792,76
0.376667,1021,26659,26
0.306667,4001,302811,75
0.259314,87,99,1
0.108333,4001,278694,69
0.155,2642,73599,27
0.073333,4001,282099,70
0.33,1211,30594,25
0.19,4001,250528,62
0.073333,1436,96950,67
0.213333,4001,244132,61
0.166667,1164,31864,27
0.201667,2403,44380,18
0.12,4001,271854,67
0.248333,3008,118697,39
0.166667,61,535,8
0.276515,306,1766,5
0.257743,152,214,1
0.05,4001,206668,51
0.225,1586,33198,20
0.05,4001,288152,72
0.266428,93,119,1
0.108333,4001,295031,73
0.155,1530,16340,10
0.05,4001,282636,70
0.097872,50,52,1
0.248333,4001,280245,70
0.283333,1585,44814,28
0.225,4001,274477,68
0.353333,1979,80188,40
0.073333,4001,236863,59
0.248333,1268,29113,22
0.108333,4001,305404,76
0.131667,1215,43079,35
0.155,4001,297666,74
0.143333,3158,90824,28
0.388333,169,1991,11
0.096667,1277,30357,23
0.073333,4001,215431,53
0.277653,134,500,3
0.096667,152,2729,17
0.108333,4001,290006,72
0.073333,4001,262608,65
0.05,1165,77418,66
0.143333,4001,262850,65
0.155,4001,280784,70
0.201667,4001,287359,71
0.061667,4001,276821,69
0.18968,53,65,1
0.295,4001,303415,75
0.096667,1494,65521,43
0.166667,4001,263820,65
0.349612,76,132,1
0.073333,4001,281526,70
0.12,4001,297781,74
0.19,1177,17025,14
0.061667,4001,295352,73
0.05,1262,81289,64
0.25047,2021,55832,27
0.341667,64,633,9
0.213333,1119,7420,6
0.166667,4001,292409,73
0.054507,102,150,1
0.131667,4001,292315,73
0.19,1106,29324,26
0.073333,4001,279193,69
0.374725,146,337,2
0.12,4001,307106,76
0.225,1408,32247,22
0.166667,4001,230448,57
0.33,1160,19240,16
0.213333,4001,301980,75
0.248333,4001,278446,69
0.283333,1312,14973,11
0.108333,4001,281618,70
0.105663,361,1157,3
0.061667,4001,310071,77
0.236667,1013,8712,8
0.061667,4001,260549,65
0.19,1182,42902,36
0.096667,4001,298212,74
0.12,1380,54999,39
0.201667,4001,256150,64
0.12,4001,252047,62
0.384889,106,113,1
0.056176,84,108,1
0.143333,4001,316566,79
0.213333,4001,298008,74
0.096667,4001,291367,72
0.225,1581,58583,37
0.05,4001,174058,43
0.271667,4001,230317,57
0.061667,1044,76266,73
0.155,4001,259092,64
0.096667,4001,299957,74
0.131667,1055,11252,10
0.19,4001,232062,58
0.296327,656,8029,12
0.061667,4001,322365,80
0.061667,1352,79922,59
0.155,4001,295401,73
0.19,2992,39902,13
0.108333,4001,296268,74
0.061667,1026,47043,45
0.166667,4001,290230,72
0.201667,1674,33653,20
0.085,4001,314830,78
0.05,4001,288190,72
0.118662,369,13464,36
0.085,4001,277285,69
0.306667,1436,10454,7
0.258134,77,96,1
0.353333,1234,24291,19
0.33,2265,81873,36
0.155,4001,236837,59
0.143333,4001,283207,70
0.05,4001,280029,69
0.166667,4001,284546,71
0.133382,705,17604,24
0.108333,4001,298892,74
0.05,1855,127924,68
0.248333,4001,253537,63
0.166667,1156,36825,31
