evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2917.6666666666665,163509.0
0.056,967.0,37159.0
0.062,1453.3333333333333,101149.0
0.073,2475.5,134615.5
0.081,366.0,4479.0
0.085,2690.125,164080.0
0.086,208.0,1143.0
0.097,1247.0,70716.0
0.107,110.5,127.5
0.108,2134.25,140668.75
0.109,95.0,139.0
0.12,2854.4,203804.8
0.124,101.0,110.0
0.131,94.0,150.0
0.133,99.0,110.0
0.141,92.0,96.0
0.143,2815.25,186198.25
0.154,89.0,109.0
0.155,2194.75,147728.0
0.156,114.0,138.0
0.166,122.0,328.0
0.167,3033.4,196878.2
0.176,105.0,116.0
0.178,3058.5,165985.75
0.18,62.0,66.0
0.183,239.0,462.0
0.19,4001.0,304135.0
0.193,88.0,162.0
0.202,4001.0,285009.5
0.213,2005.0,97412.0
0.217,161.0,488.0
0.219,166.0,955.0
0.222,4001.0,275241.0
0.225,2787.6666666666665,161513.66666666666
0.233,150.0,329.0
0.237,4001.0,310792.0
0.241,227.0,1203.0
0.248,3129.0,180124.5
0.25,255.0,469.0
0.251,107.0,110.0
0.26,4001.0,266472.0
0.272,3573.0,232229.0
0.283,608.5,10941.25
0.288,180.0,205.0
0.292,67.0,95.0
0.295,3034.3333333333335,183118.33333333334
0.299,93.0,103.0
0.3,153.0,285.0
0.306,48.0,63.0
0.307,4001.0,258782.0
0.316,91.0,140.0
0.318,2247.5,120671.5
0.33,666.3333333333334,7819.0
0.338,1122.0,33444.0
0.34,151.0,449.0
0.341,107.0,108.0
0.342,1382.0,73341.5
0.348,109.0,159.0
0.352,210.0,973.0
0.353,764.0,16560.0
0.365,255.0,833.0
0.368,90.0,93.0
0.375,517.0,6995.0
0.377,468.0,3728.0
0.387,100.0,109.0
0.388,2875.0,171850.0
0.391,147.0,314.0
