evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2917.6666666666665,163509.0
0.056,967.0,37159.0
0.062,1189.5,79469.5
0.069,190.0,1491.0
0.073,2312.4,132502.4
0.075,255.0,2728.0
0.081,366.0,4479.0
0.085,2274.7272727272725,137752.0
0.086,208.0,1143.0
0.097,3439.0,218272.85714285713
0.1,118.0,238.0
0.103,91.0,1908.0
0.104,62.0,70.0
0.107,110.5,127.5
0.108,2134.25,140668.75
0.109,95.0,139.0
0.115,348.0,3505.0
0.12,2625.8571428571427,181244.42857142858
0.124,101.0,110.0
0.131,94.0,150.0
0.132,4001.0,270573.0
0.133,99.0,110.0
0.135,141.0,406.0
0.137,255.0,359.0
0.141,92.0,96.0
0.143,3161.3333333333335,198295.0
0.154,89.0,109.0
0.155,2796.8333333333335,193028.83333333334
0.156,114.0,138.0
0.166,122.0,328.0
0.167,2903.875,193246.0
0.17,52.0,57.0
0.176,105.0,116.0
0.178,2874.3333333333335,158297.0
0.18,62.0,66.0
0.183,239.0,462.0
0.19,2953.0,195150.4
0.191,108.0,158.0
0.193,88.0,162.0
0.195,78.0,81.0
0.2,232.0,2411.0
0.202,3116.8,189623.8
0.208,104.0,117.0
0.209,112.0,202.0
0.213,2544.5,159099.25
0.215,89.0,92.0
0.216,255.0,1059.0
0.217,161.0,488.0
0.219,166.0,955.0
0.222,4001.0,275241.0
0.225,1968.2222222222222,112617.66666666667
0.229,255.0,823.0
0.233,150.0,329.0
0.237,1889.0,98730.25
0.241,227.0,1203.0
0.248,3565.0,236467.0
0.25,255.0,469.0
0.251,107.0,110.0
0.259,255.0,2190.0
0.26,3209.3333333333335,195398.66666666666
0.264,91.0,104.0
0.266,75.0,142.0
0.272,3059.6666666666665,193695.0
0.283,592.0,10865.375
0.288,180.0,205.0
0.292,67.0,95.0
0.295,3276.0,210488.75
0.299,93.0,103.0
0.3,153.0,285.0
0.303,89.0,98.0
0.305,268.0,951.0
0.306,69.5,103.0
0.307,4001.0,259491.0
0.315,103.0,105.0
0.316,80.5,114.5
0.318,1707.0,83987.0
0.321,112.0,135.0
0.326,109.0,112.0
0.33,519.75,5886.0
0.332,71.0,104.0
0.333,72.0,126.0
0.338,1122.0,33444.0
0.34,151.0,449.0
0.341,107.0,108.0
0.342,1283.0,57642.666666666664
0.344,185.0,643.0
0.348,109.0,159.0
0.35,105.0,114.0
0.352,210.0,973.0
0.353,764.0,16560.0
0.364,90.0,189.0
0.365,255.0,833.0
0.368,90.0,93.0
0.375,517.0,6995.0
0.377,468.0,3728.0
0.381,133.0,228.0
0.387,100.0,109.0
0.388,1040.6666666666667,58390.666666666664
0.391,147.0,314.0
