evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2376.0,128727.0
0.056,967.0,37159.0
0.062,2111.0,149933.0
0.073,2475.5,134615.5
0.081,366.0,4479.0
0.085,2797.0,152993.66666666666
0.097,1247.0,70716.0
0.108,2807.0,174902.0
0.12,2090.0,143445.66666666666
0.124,101.0,110.0
0.143,3512.0,233023.0
0.155,4001.0,310296.0
0.156,114.0,138.0
0.166,122.0,328.0
0.167,2388.3333333333335,146509.66666666666
0.176,105.0,116.0
0.178,4001.0,275156.0
0.18,62.0,66.0
0.183,239.0,462.0
0.19,4001.0,304135.0
0.193,88.0,162.0
0.202,4001.0,255970.0
0.217,161.0,488.0
0.219,166.0,955.0
0.225,4001.0,250547.0
0.233,150.0,329.0
0.237,4001.0,310792.0
0.248,2257.0,68021.0
0.25,255.0,469.0
0.26,4001.0,266472.0
0.283,1703.0,27656.0
0.295,4001.0,268966.5
0.307,4001.0,258782.0
0.33,317.0,2644.5
0.338,1122.0,33444.0
0.341,107.0,108.0
0.342,1382.0,73341.5
0.348,109.0,159.0
0.352,210.0,973.0
0.365,255.0,833.0
0.375,517.0,6995.0
0.377,468.0,3728.0
0.387,100.0,109.0
0.388,2875.0,171850.0
