evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2376.0,128727.0
0.073,2475.5,134615.5
0.12,2055.0,143986.5
0.124,101.0,110.0
0.155,4001.0,310296.0
0.156,114.0,138.0
0.167,4001.0,269132.0
0.176,105.0,116.0
0.178,4001.0,275156.0
0.18,62.0,66.0
0.183,239.0,462.0
0.19,4001.0,304135.0
0.193,88.0,162.0
0.219,166.0,955.0
0.233,150.0,329.0
0.237,4001.0,310792.0
0.295,4001.0,275576.0
0.33,284.0,3531.0
0.338,1122.0,33444.0
0.341,107.0,108.0
0.348,109.0,159.0
0.377,468.0,3728.0
0.388,2875.0,171850.0
