evolution rate,geometric mean length lived,geometric mean species population time
0.053,283.0,399.0
0.076,95.0,146.0
0.086,208.73667622150163,769.0221063142465
0.091,389.99999999999994,18352.999999999996
0.1,42.0,51.0
0.107,395.00000000000006,12602.999999999998
0.111,323.1222678801323,10534.442082996131
0.112,484.99999999999994,35909.99999999999
0.122,170.0,459.0
0.132,508.83396113074053,15806.494108435309
0.143,2355.148438405694,141139.8506728822
0.149,816.9999999999998,25479.000000000004
0.155,4001.0,295776.00000000006
0.164,77.0,86.0
0.167,4001.0,295992.4392784384
0.168,129.38315191708696,175.32255987179747
0.19,4001.0,284832.0
0.191,98.0,105.0
0.202,2663.2158695161047,121605.76685423104
0.205,139.0,1254.0
0.21,202.99999999999997,359.99999999999994
0.218,455.99999999999994,19993.0
0.219,109.00000000000001,112.00000000000001
0.221,84.0,86.0
0.223,194.56618411224497,269.94443872767596
0.224,438.99999999999994,3372.999999999999
0.225,1844.2361406305097,56909.74395901214
0.226,90.0,100.0
0.23,73.0,80.0
0.231,269.0,687.9999999999999
0.232,508.0000000000001,1892.0000000000005
0.233,172.0,297.0
0.235,126.0,159.0
0.239,94.0,101.0
0.241,191.0,464.00000000000006
0.245,96.0,97.0
0.251,84.0,269.0
0.253,215.0,2186.0
0.257,95.0,112.99999999999999
0.26,347.93760323683625,2885.7918501687873
0.265,167.0,322.0
0.268,197.0,320.0
0.271,4001.0,341132.9999999999
0.272,59.0,99.0
0.273,1136.0,18016.000000000004
0.278,86.0,102.0
0.284,1948.0,183906.00000000006
0.295,4001.0,218993.02463777235
0.303,217.0,1038.0
0.316,130.0,143.0
0.317,91.0,96.0
0.318,92.0,108.0
0.322,88.0,98.0
0.327,96.0,98.0
0.33,1136.0,24002.00000000001
0.338,199.0,594.0
0.341,78.0,94.0
0.342,4001.0,258354.0000000001
0.346,99.0,104.0
0.365,237.0,522.0
0.378,4001.0,263830.0000000001
0.388,279.0,2130.0000000000005
0.393,151.0,195.0
0.395,294.0,4999.999999999999
0.396,92.0,96.0
