timestamp,interval_seconds
1771957277.312348,1.534478
1771957278.071273,0.759076
1771957279.008461,0.937191
1771957280.096142,1.087681
1771957281.173012,1.076871
1771957281.995132,0.822100
1771957282.874879,0.879761
1771957283.707038,0.832130
1771957284.696858,0.989849
1771957285.526262,0.829381
1771957286.263878,0.737642
1771957287.169630,0.905754
1771957288.086369,0.916725
1771957288.878271,0.791914
1771957289.667801,0.789534
1771957290.503059,0.835258
1771957291.686688,1.183629
1771957292.470266,0.783557
1771957293.341504,0.871256
1771957294.138835,0.797332
1771957295.404937,1.266105
1771957296.234571,0.829629
1771957297.120725,0.886137
1771957297.983887,0.863174
1771957299.077836,1.093953
1771957300.035413,0.957577
1771957300.833048,0.797637
1771957301.730593,0.897546
1771957302.976162,1.245541
1771957304.901530,1.925396
1771957305.727894,0.826360
1771957306.650486,0.922591
1771957307.792047,1.141567
1771957308.598411,0.806365
1771957309.285147,0.686734
1771957310.096210,0.811061
1771957311.202727,1.106500
1771957311.968400,0.765694
1771957312.734195,0.765796
1771957313.553628,0.819428
1771957314.634237,1.080612
1771957315.535996,0.901762
1771957316.493120,0.957125
1771957317.265997,0.772876
1771957318.472258,1.206257
1771957319.379669,0.907412
1771957320.214373,0.834707
1771957321.128713,0.914332
1771957322.257333,1.128605
1771957322.979634,0.722323
1771957323.731414,0.751780
1771957324.390591,0.659170
1771957325.402975,1.012385
1771957326.094175,0.691204
1771957326.989487,0.895313
1771957327.778800,0.789314
1771957329.144027,1.365220
1771957330.028776,0.884749
1771957330.783216,0.754447
1771957331.493952,0.710736
1771957332.804010,1.310056
1771957333.640056,0.836042
1771957334.548402,0.908350
1771957335.421498,0.873099
1771957337.172975,1.751455
1771957337.942871,0.769915
1771957338.829013,0.886144
1771957339.489974,0.660960
1771957341.489800,1.999823
1771957342.324226,0.834428
1771957343.120286,0.796062
1771957343.899262,0.778977
1771957345.147787,1.248522
1771957345.972060,0.824273
1771957346.768909,0.796852
1771957347.569138,0.800228
1771957348.759895,1.190752
1771957349.619259,0.859357
1771957350.372325,0.753075
1771957351.272124,0.899800
1771957352.197158,0.925033
1771957353.352937,1.155770
1771957354.300762,0.947819
1771957355.069741,0.768997
1771957356.026415,0.956665
1771957357.162388,1.135979
1771957359.000556,1.838158
1771957359.791399,0.790853
1771957360.638773,0.847374
1771957362.412106,1.773331
1771957364.195649,1.783545
1771957364.982236,0.786587
1771957365.785576,0.803340
1771957366.632732,0.847156
1771957367.728099,1.095362
1771957368.524302,0.796208
1771957369.455710,0.931406
1771957369.961452,0.505756
1771957371.144058,1.182593
1771957372.002548,0.858490
1771957372.738372,0.735828
1771957373.593072,0.854700
1771957374.817992,1.224914
1771957375.650969,0.832983
1771957376.519681,0.868711
1771957377.363999,0.844299
1771957378.503083,1.139097
1771957379.273168,0.770089
1771957380.166089,0.892923
1771957380.960924,0.794832
1771957382.255570,1.294637
1771957383.105679,0.850110
1771957383.962242,0.856573
1771957384.612176,0.649933
