evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,3145.0
0.052,748.0,25790.0
0.059,392.0,2349.0
0.063,394.0,3486.0
0.069,580.0,32062.0
0.072,580.0,28854.0
0.103,430.0,22387.0
0.108,351.0,6763.0
0.113,710.0,11166.0
0.121,129.0,249.0
0.125,581.0,205278.0
0.134,71.0,98.0
0.135,313.0,3648.0
0.138,220.0,8570.0
0.139,217.0,10834.0
0.144,581.0,59392.0
0.156,1051.0,46311.0
0.163,89.0,113.0
0.17,117.0,332.0
0.171,88.0,139.0
0.173,1038.0,109673.0
0.175,85.0,102.0
0.177,152.0,235.0
0.178,56.0,108.0
0.192,1203.0,53329.0
0.196,4001.0,444211.0
0.197,4001.0,232090.0
0.202,511.0,5155.0
0.213,238.0,2953.0
0.224,144.0,310.0
0.229,3285.0,242578.0
0.231,182.0,6692.0
0.249,185.0,652.0
0.25,494.0,28467.0
0.252,222.0,1062.0
0.257,2989.0,204529.0
0.258,134.0,584.0
0.261,214.0,361.0
0.263,83.0,100.0
0.268,1135.0,31170.0
0.269,83.0,107.0
0.284,505.0,8403.0
0.309,104.0,109.0
0.342,434.0,13982.0
0.348,86.0,90.0
0.353,474.0,10173.0
0.358,98.0,201.0
0.361,779.0,29098.0
0.362,96.0,113.0
0.367,111.0,146.0
0.374,74.0,86.0
0.377,65.0,86.0
0.386,134.0,565.0
0.396,76.0,87.0
0.399,2191.0,106925.0
