evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,580.0,28854.0
0.121,129.0,249.0
0.125,581.0,205278.0
0.134,71.0,98.0
0.135,313.0,3648.0
0.138,220.0,8570.0
0.139,217.0,10834.0
0.144,581.0,59392.0
0.163,89.0,113.0
0.171,88.0,139.0
0.173,1038.0,109673.0
0.177,152.0,235.0
0.178,56.0,108.0
0.192,1203.0,53329.0
0.196,4001.0,444211.0
0.197,4001.0,232090.0
0.213,238.0,2953.0
0.249,185.0,652.0
0.257,2989.0,204529.0
0.261,214.0,361.0
0.268,1135.0,31170.0
0.342,434.0,13982.0
0.353,474.0,10173.0
0.362,96.0,113.0
0.367,111.0,146.0
0.374,74.0,86.0
0.386,134.0,565.0
