evolution rate,geometric mean length lived,geometric mean species population time
0.051,2707.315071765619,163382.25140338592
0.052,486.5924458860912,16135.213617225776
0.053,1719.0570911952836,92866.13751212406
0.055,1182.5396399275585,31638.722319335215
0.056,3499.999999999999,112998.36235478368
0.057,991.9992622141457,32102.152376404003
0.058,585.6620185738528,4710.031847026089
0.059,635.8191012748889,20664.07492114492
0.06,1990.0000000000002,95591.00000000003
0.061,850.0,8412.0
0.062,1503.9999999999998,114356.00000000001
0.063,189.0,3048.0
0.064,2694.2531432662363,100980.71444587823
0.066,1931.3463731910722,90922.5948910359
0.067,3499.999999999999,228019.00000000006
0.068,1278.9999999999998,47719.0
0.069,2403.1930878248218,100534.62426691926
0.07,631.0,13279.0
0.071,1407.9012749479273,39830.15691658769
0.072,1655.11812267282,71658.33599798425
0.074,1544.4303748044956,48838.20065731963
0.075,1788.0000000000002,94669.0
0.076,2844.531795208168,140289.82850302185
0.077,3499.999999999999,157712.5956130329
0.078,2398.0200165970264,132117.13946343216
0.079,167.6961538020476,434.64698319440805
0.08,1719.859071345555,76268.46765822265
0.081,2895.6534171586286,143995.0487679068
0.083,3499.999999999999,217942.0000000001
0.087,60.0,486.00000000000006
0.088,1939.9999999999998,96101.99999999997
0.089,2915.003496235265,156792.27487668087
0.09,612.8229760705776,5943.751340693853
0.092,433.0,2030.9999999999998
0.095,3499.999999999999,135243.87646026709
0.096,1161.7571467127405,16790.136716709105
0.097,3499.999999999999,107788.98050357465
0.098,2501.5994883274175,98450.10041640383
0.099,3499.999999999999,200620.00000000003
0.1,3499.999999999999,93040.00000000001
0.101,3499.999999999999,264243.99999999994
0.102,229.1724241700995,2818.005677779944
0.103,3499.999999999999,221092.0000000001
0.104,3499.999999999999,121125.99999999997
0.105,547.8121155616092,7528.21102046114
0.106,3499.999999999999,163693.99999999994
0.107,77.36278174936577,235.93219364893804
0.108,1891.2958520548814,42595.59537088314
0.111,3499.999999999999,229668.33115603903
0.113,1790.5306476014314,56984.932613805926
0.114,3499.999999999999,251450.00000000006
0.115,3499.999999999999,133259.24307529302
0.116,267.0,4118.999999999999
0.117,437.1039834102623,6481.427210419378
0.119,849.1171886141511,25026.13382046855
0.12,597.4947698515862,5637.106172496668
0.121,3499.999999999999,272071.00000000006
0.122,904.9861877399014,12231.330508166317
0.123,1564.0000000000005,35452.00000000001
0.124,2736.024173410278,139729.29761742058
0.125,3499.999999999999,128406.0
0.126,3499.999999999999,104231.00000000001
0.127,132.0,250.0
0.128,295.0,883.0000000000002
0.13,657.0267962145099,10198.545857490833
0.131,632.0,6250.000000000002
0.133,3499.999999999999,261505.38527915647
0.134,448.85855233024137,7446.547522174288
0.135,3499.999999999999,184657.78951411034
0.136,2601.9291076333866,125106.73945623632
0.138,3499.999999999999,253264.99999999997
0.139,1462.3611045155708,39941.19715281452
0.141,1255.2829211409965,16034.204985431574
0.142,818.3039360768108,10994.201819485374
0.143,3499.999999999999,132609.99999999994
0.144,1074.7092630102336,18662.08554797668
0.145,1510.9999999999998,33339.00000000001
0.146,891.3472948295743,39040.99168822433
0.147,2232.9772705804353,65892.22920491091
0.148,847.0858655978949,15508.250799848918
0.149,2131.4314438892943,47458.50785686376
0.15,469.57427527495577,10537.698040843641
0.151,1085.9999999999998,16461.000000000007
0.152,2079.903843931253,40026.252022891196
0.153,2100.925517969092,48550.3641687603
0.154,3499.999999999999,138185.0
0.155,3499.999999999999,176353.99206992736
0.156,2940.2531905908595,82830.03992719689
0.158,1618.6041296083702,49782.130925232515
0.159,501.99601592044525,11597.666791212789
0.16,1513.0,29181.999999999993
0.161,3499.999999999999,193381.60089682924
0.162,3054.393893178037,145791.02486296624
0.163,64.0,692.0000000000001
0.165,1192.249973789054,18834.263272026335
0.166,299.4661917479167,2112.0525561642635
0.167,1154.195399375065,28357.43563322396
0.168,762.2335600063799,6944.973002107354
0.169,2322.7576947743255,93959.37186957816
0.17,2042.577759869121,83651.90149972517
0.171,3499.999999999999,157779.21522836378
0.172,1737.9999999999995,43994.99999999999
0.173,71.0,780.0000000000001
0.174,2074.8493921246436,48275.12734317746
0.175,862.1630694053586,10110.592254416984
0.176,3499.999999999999,139169.99999999997
0.177,1506.9999999999998,40404.99999999999
0.178,1976.8029745020112,98197.37047395925
0.179,1606.6091204478691,53043.465511904324
0.18,1357.0681633580532,21914.667462683527
0.181,3499.999999999999,83936.99999999997
0.182,999.0,10056.999999999996
0.183,1171.3154997693837,23956.633632461813
0.184,541.026169434171,3283.7512733993613
0.186,1616.9415573854237,28304.849761127523
0.187,3499.999999999999,179894.3611095134
0.188,3499.999999999999,154815.00000000006
0.189,3499.999999999999,166353.00000000003
0.19,3499.999999999999,167480.64736559865
0.191,562.2241545860512,2453.0046881324947
0.192,1954.6999437594386,59993.55222175327
0.193,3499.999999999999,155654.99999999994
0.194,2830.4564905573156,106033.39986684569
0.195,1025.0,14417.999999999998
0.196,2119.905658278217,68780.42625631216
0.197,2919.91609173193,123729.54464991833
0.198,178.1740721878467,1516.5833310438304
0.199,550.4909462951671,3799.0001347368398
0.2,379.2841555699902,1453.8983406336913
0.201,674.7330183951026,7202.5460292276075
0.202,3499.999999999999,176681.01592417902
0.203,3499.999999999999,122075.64567922623
0.204,1694.0000000000002,22062.000000000007
0.205,770.2635854776606,22237.637351762263
0.206,1758.5818976773496,40041.58534063659
0.207,1541.5900881881669,48769.62612118325
0.208,1123.0000000000002,14775.999999999996
0.209,1309.9345463295033,30928.26009524244
0.21,3499.999999999999,130607.0
0.211,623.2659532151268,5259.709956611043
0.212,1519.259688137614,19669.80071073421
0.213,445.87338466481486,6555.259183768724
0.214,1976.17566065016,31782.638648511544
0.215,1377.514428236598,20235.43822110112
0.216,719.7561977297702,12844.906098584073
0.217,3499.999999999999,245982.99999999994
0.218,2216.7543842293394,124797.95828057438
0.219,2113.2912719263286,80143.76573383604
0.22,3499.999999999999,151987.54467060775
0.221,372.9649764545206,3913.8268824719808
0.222,917.9999999999998,15038.999999999998
0.223,1302.2895223413266,14201.418591112648
0.224,920.8980021756266,9780.277632895328
0.225,1103.7233196730017,10454.148073414213
0.226,1769.7203168862586,36799.2611882358
0.227,2066.689320647283,98523.67695572847
0.228,1456.1857812741293,30053.77340324785
0.229,1098.4991807901213,20447.238757508156
0.23,2110.805533439781,75393.59638590006
0.231,1832.1517087360783,40765.240000394944
0.232,290.1603005236933,2980.545923148979
0.234,1738.6336538820692,47812.174902382256
0.235,179.67441142219226,1234.2434293725719
0.236,972.1481425036922,8238.159013104072
0.237,736.2563546579925,10048.354562782857
0.238,1360.2293924187934,27167.263020039394
0.239,806.0347841326184,8682.886865478054
0.24,94.0,102.0
0.241,1285.7178605897075,30435.99361199837
0.243,1264.7576843016213,35789.88928454515
0.244,338.0769143257196,1364.6307192790289
0.245,2373.1231709778,58798.47875266288
0.246,583.9216602241722,5495.698364765994
0.247,258.0,5004.000000000001
0.248,1097.9999999999998,37976.99999999998
0.25,1964.8155129680752,35153.22285367303
0.251,2017.3183134940643,42566.93759779978
0.252,1618.4443147664986,33638.888745022465
0.254,1803.3645404524377,50185.034816486885
0.255,1644.4144157260403,36784.48610642405
0.256,368.70264894243076,5123.985328753135
0.257,1107.0000000000002,35555.0
0.26,275.36488423362374,2984.7893997750944
0.262,1207.9999999999998,34773.99999999999
0.264,1065.4293052004487,22546.269613185796
0.265,1146.4837547911438,25194.39917918267
0.267,1229.2680749128729,17351.747260722757
0.268,1121.0,37906.99999999999
0.269,1258.0000000000002,22120.999999999996
0.27,515.0,7551.999999999996
0.275,270.0,2771.2776836686726
0.276,338.61482542853906,1886.8330609781037
0.278,88.0,98.0
0.279,852.1441076306381,14460.874641984165
0.28,600.0,11589.000000000004
0.281,343.0,8460.000000000002
0.282,151.19523802024983,3240.9040405417754
0.284,106.0,109.00000000000001
0.286,768.1102814723281,11880.535802450622
0.287,957.9999999999998,45210.00000000002
0.288,208.17027463031215,2462.335644157651
0.29,1350.9999999999995,25250.999999999993
0.292,433.96428424468303,4793.6841781661005
0.294,109.29912506376319,553.8615301207506
