evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2938.25,180695.5
0.052,615.0,37054.666666666664
0.053,1747.6,119147.4
0.055,1237.0,53637.5
0.056,3500.0,114361.33333333333
0.057,1437.6,61222.4
0.058,1799.0,110972.0
0.059,1594.6666666666667,97037.0
0.06,1990.0,95591.0
0.061,850.0,8412.0
0.062,1504.0,114356.0
0.063,189.0,3048.0
0.064,2787.0,101116.5
0.066,2051.4,110058.0
0.067,3500.0,228019.0
0.068,1279.0,47719.0
0.069,2711.0,106098.66666666667
0.07,631.0,13279.0
0.071,1468.5,55205.0
0.072,1672.5,82185.5
0.074,1858.3333333333333,56179.333333333336
0.075,1788.0,94669.0
0.076,3006.75,162429.0
0.077,3500.0,174452.0
0.078,2571.5,165883.5
0.079,206.5,859.5
0.08,1920.5,78940.75
0.081,2994.0,156549.66666666666
0.083,3500.0,217942.0
0.087,60.0,486.0
0.088,1940.0,96102.0
0.089,3007.3333333333335,172091.0
0.09,796.0,25234.0
0.092,433.0,2031.0
0.095,3500.0,135687.0
0.096,2376.0,118737.0
0.097,3500.0,113129.5
0.098,2644.0,187261.0
0.099,3500.0,200620.0
0.1,3500.0,93040.0
0.101,3500.0,264244.0
0.102,436.5,7662.5
0.103,3500.0,221092.0
0.104,3500.0,121126.0
0.105,1420.25,56434.25
0.106,3500.0,163694.0
0.107,79.0,333.0
0.108,2261.0,56301.0
0.111,3500.0,231156.5
0.113,2208.0,82969.0
0.114,3500.0,251450.0
0.115,3500.0,164669.0
0.116,267.0,4119.0
0.117,760.0,51947.333333333336
0.119,1853.0,141355.5
0.12,1801.0,135857.5
0.121,3500.0,272071.0
0.122,1867.0,95201.5
0.123,1564.0,35452.0
0.124,2951.75,161845.0
0.125,3500.0,128406.0
0.126,3500.0,104231.0
0.127,132.0,250.0
0.128,295.0,883.0
0.13,1677.2,83646.0
0.131,632.0,6250.0
0.133,3500.0,264658.5
0.134,862.5,20368.5
0.135,3500.0,203395.66666666666
0.136,2892.25,156174.25
0.138,3500.0,253265.0
0.139,2055.5,70573.5
0.141,1714.0,44669.666666666664
0.142,1520.75,47132.0
0.143,3500.0,132610.0
0.144,1915.0,38049.0
0.145,1511.0,33339.0
0.146,1863.5,157731.0
0.147,2476.125,99688.125
0.148,1197.75,36336.375
0.149,2399.0,102788.0
0.15,1781.5,100858.5
0.151,1086.0,16461.0
0.152,2368.0,60274.0
0.153,2585.6666666666665,135744.66666666666
0.154,3500.0,138185.0
0.155,3500.0,181300.0
0.156,3025.0,101636.66666666667
0.158,1928.6666666666667,55290.333333333336
0.159,1786.0,77298.0
0.16,1513.0,29182.0
0.161,3500.0,210770.0
0.162,3132.5,177684.5
0.163,64.0,692.0
0.165,1200.5,21417.0
0.166,628.0,22133.5
0.167,1161.25,29436.25
0.168,1833.0,75996.5
0.169,2674.3333333333335,144232.0
0.17,2210.0,97422.33333333333
0.171,3500.0,161268.66666666666
0.172,1738.0,43995.0
0.173,71.0,780.0
0.174,2365.0,62913.0
0.175,1727.3333333333333,79430.66666666667
0.176,3500.0,139170.0
0.177,1507.0,40405.0
0.178,1977.5,98595.5
0.179,1893.0,63618.0
0.18,1415.5,35017.5
0.181,3500.0,83937.0
0.182,999.0,10057.0
0.183,1284.0,53572.0
0.184,841.0,10237.0
0.186,2123.5,69977.0
0.187,3500.0,180220.0
0.188,3500.0,154815.0
0.189,3500.0,166353.0
0.19,3500.0,176951.5
0.191,986.0,9799.0
0.192,2107.75,71223.25
0.193,3500.0,155655.0
0.194,2999.25,134285.75
0.195,1025.0,14418.0
0.196,2392.0,86737.5
0.197,3113.3333333333335,153133.83333333334
0.198,251.5,1643.0
0.199,1385.8,32183.8
0.2,465.0,3054.0
0.201,1443.25,60248.5
0.202,3500.0,184575.5
0.203,3500.0,133818.0
0.204,1694.0,22062.0
0.205,1559.0,91080.0
0.206,1954.5,47320.0
0.207,2089.5,81093.5
0.208,1123.0,14776.0
0.209,2064.6666666666665,107504.16666666667
0.21,3500.0,130607.0
0.211,1480.75,21193.75
0.212,1533.5,28725.5
0.213,1321.6666666666667,46859.333333333336
0.214,2543.3333333333335,79085.33333333333
0.215,1397.5,20671.5
0.216,1273.75,56658.75
0.217,3500.0,245983.0
0.218,2452.0,132260.0
0.219,2388.0,118597.5
0.22,3500.0,152028.0
0.221,1268.0,26591.0
0.222,918.0,15039.0
0.223,1305.5,14205.5
0.224,1413.25,40101.75
0.225,1723.5,27396.5
0.226,1788.5,39355.0
0.227,2360.25,137351.5
0.228,1793.3333333333333,81057.66666666667
0.229,1179.6666666666667,33225.333333333336
0.23,2386.5,82972.5
0.231,2078.6666666666665,53752.333333333336
0.232,743.0,9014.5
0.234,2054.8,74377.4
0.235,410.6666666666667,11832.0
0.236,2358.3333333333335,53893.333333333336
0.237,1563.6666666666667,38877.0
0.238,1375.0,27696.5
0.239,949.3333333333334,24876.0
0.24,94.0,102.0
0.241,1313.0,30740.0
0.243,1376.0,39472.0
0.244,601.5,5659.0
0.245,2697.0,64313.666666666664
0.246,951.0,30003.666666666668
0.247,258.0,5004.0
0.248,1098.0,37977.0
0.25,2301.5,39781.0
0.251,2190.6666666666665,62928.333333333336
0.252,1621.5,41156.5
0.254,2030.6666666666667,84550.33333333333
