timestamp,interval_seconds
1774582862.535191,1.001083
1774582863.843524,1.308479
1774582865.031432,1.187909
1774582865.853108,0.821677
1774582867.124800,1.271675
1774582868.236317,1.111532
1774582869.765156,1.528824
1774582871.461601,1.696440
1774582873.311640,1.850063
1774582874.949846,1.638185
1774582876.352905,1.403080
1774582876.980593,0.627687
1774582877.891894,0.911288
1774582879.015319,1.123439
1774582880.100658,1.085340
1774582881.034140,0.933481
1774582882.280233,1.246096
1774582882.966995,0.686747
1774582883.895828,0.928840
1774582885.208550,1.312726
1774582886.371479,1.162928
1774582888.058104,1.686625
1774582889.586328,1.528141
1774582890.553991,0.967753
1774582890.952783,0.398791
1774582892.076482,1.123696
1774582892.833242,0.756757
1774582894.314444,1.481200
1774582895.762687,1.448245
1774582897.761062,1.998352
1774582898.994853,1.233814
1774582900.350343,1.355491
1774582901.903108,1.552761
1774582903.586135,1.683027
1774582904.732014,1.145885
1774582906.296884,1.564868
1774582907.327967,1.031081
1774582908.601072,1.273091
1774582909.879081,1.278025
1774582911.608788,1.729703
1774582912.513202,0.904423
1774582913.446857,0.933653
1774582914.377557,0.930703
1774582914.900679,0.523117
1774582916.661958,1.761277
1774582917.894916,1.232963
1774582919.569862,1.674941
1774582920.531934,0.962077
1774582921.857380,1.325427
1774582922.573928,0.716567
1774582923.648876,1.074947
1774582925.247720,1.598831
1774582927.213549,1.965840
1774582928.495218,1.281667
1774582930.164273,1.669057
1774582931.650707,1.486430
1774582933.271030,1.620329
1774582933.963048,0.692021
1774582935.167915,1.204861
1774582936.340878,1.172967
1774582937.886671,1.545784
1774582939.004903,1.118240
1774582939.781343,0.776425
1774582941.094719,1.313389
1774582941.846352,0.751633
1774582942.967060,1.120713
1774582943.679159,0.712100
1774582944.548951,0.869791
1774582945.091421,0.542469
1774582946.003756,0.912330
1774582946.586327,0.582524
1774582947.944497,1.358215
1774582949.200099,1.255609
1774582950.810087,1.609986
1774582952.333054,1.522962
1774582954.085447,1.752399
1774582954.469921,0.384479
1774582955.204868,0.734940
1774582956.158236,0.953365
1774582957.464930,1.306690
1774582958.593182,1.128253
1774582960.058143,1.464959
1774582961.450581,1.392443
1774582963.052817,1.602221
1774582964.220926,1.168127
1774582965.277066,1.056138
1774582966.678836,1.401773
1774582967.830282,1.151442
1774582968.635418,0.805136
1774582969.216830,0.581415
1774582970.192888,0.976062
1774582970.828460,0.635569
1774582972.255044,1.426576
1774582973.719240,1.464198
1774582975.376072,1.656838
1774582976.826085,1.450009
1774582978.066697,1.240617
1774582978.543932,0.477237
1774582979.442528,0.898593
1774582980.423968,0.981439
1774582981.686707,1.262742
1774582982.479616,0.792907
1774582983.702193,1.222573
1774582985.619842,1.917649
1774582986.887001,1.267165
1774582988.406997,1.519993
1774582989.489399,1.082402
1774582990.746253,1.256858
1774582991.808035,1.061779
1774582993.528726,1.720674
1774582994.936345,1.407631
1774582996.359201,1.422861
1774582997.275061,0.915858
1774582998.817546,1.542485
1774582999.856048,1.038505
1774583001.181740,1.325691
1774583002.542978,1.361239
1774583004.043137,1.500155
1774583004.922913,0.879782
1774583006.177397,1.254479
1774583007.068966,0.891572
1774583008.162067,1.093096
1774583009.592533,1.430472
1774583011.317976,1.725439
1774583012.573891,1.255920
1774583013.918208,1.344313
1774583014.509501,0.591302
1774583015.009387,0.499894
1774583016.144536,1.135132
1774583017.218947,1.074411
1774583018.712379,1.493436
1774583020.185334,1.472951
1774583021.952371,1.767034
1774583023.164917,1.212549
1774583024.616720,1.451806
1774583026.292114,1.675396
1774583028.042471,1.750352
1774583029.496037,1.453564
1774583031.078808,1.582776
1774583031.637367,0.558563
1774583032.464775,0.827401
1774583033.621915,1.157132
1774583035.220570,1.598661
1774583036.568417,1.347854
1774583038.019289,1.450863
1774583039.515960,1.496678
1774583040.818217,1.302259
1774583041.942573,1.124355
1774583042.693157,0.750582
1774583044.140166,1.447009
1774583045.317624,1.177455
1774583046.515788,1.198166
1774583047.163495,0.647710
1774583048.347774,1.184282
1774583049.090761,0.742983
1774583050.310776,1.220015
1774583051.297995,0.987216
1774583052.363671,1.065678
1774583053.126587,0.762916
1774583054.381897,1.255307
1774583055.849598,1.467699
1774583057.525436,1.675838
1774583058.278184,0.752755
1774583059.181265,0.903076
1774583060.051906,0.870641
1774583061.284911,1.233001
1774583061.977606,0.692714
1774583062.252511,0.274907
1774583063.150946,0.898420
1774583064.461001,1.310049
1774583065.564929,1.103932
1774583066.209217,0.644288
1774583067.382683,1.173464
1774583068.725616,1.342937
1774583070.506408,1.780784
1774583071.880166,1.373768
1774583072.877866,0.997693
1774583073.351145,0.473286
1774583074.367534,1.016388
1774583074.963341,0.595806
1774583075.967850,1.004505
1774583077.415090,1.447248
1774583079.067528,1.652428
1774583080.501025,1.433501
1774583082.079655,1.578630
1774583083.330867,1.251210
1774583084.713734,1.382848
1774583086.274228,1.560517
1774583087.635158,1.360928
1774583088.990128,1.354973
1774583090.083564,1.093435
1774583091.574044,1.490482
1774583092.534664,0.960621
1774583094.059260,1.524593
1774583095.098576,1.039321
1774583096.264462,1.165887
1774583096.714581,0.450117
1774583097.633217,0.918635
1774583098.303785,0.670566
1774583099.583987,1.280199
1774583100.445761,0.861777
1774583101.941720,1.495955
1774583103.620004,1.678284
1774583105.251446,1.631446
1774583106.133840,0.882395
1774583107.303393,1.169547
1774583107.919028,0.615640
1774583108.744326,0.825292
1774583109.657100,0.912781
1774583110.268359,0.611258
1774583111.430905,1.162547
1774583112.509469,1.078566
1774583113.792727,1.283256
1774583115.175723,1.382987
1774583116.667184,1.491466
1774583118.051866,1.384687
1774583119.388048,1.336181
1774583120.299760,0.911712
1774583121.451788,1.152032
1774583122.152848,0.701059
1774583123.636367,1.483512
1774583124.721364,1.084999
1774583126.318359,1.596996
1774583126.899335,0.580981
1774583127.638629,0.739289
1774583128.473345,0.834724
1774583129.992598,1.519238
1774583131.037297,1.044708
1774583132.320396,1.283092
1774583133.014018,0.693627
1774583133.549587,0.535578
1774583135.093678,1.544077
1774583136.445659,1.351984
1774583137.529793,1.084135
1774583138.015648,0.485861
1774583139.033003,1.017355
1774583139.755408,0.722401
1774583141.302335,1.546922
1774583142.826255,1.523919
1774583144.207137,1.380874
1774583145.033538,0.826413
1774583146.222092,1.188554
1774583147.014738,0.792652
1774583148.284800,1.270055
1774583149.613922,1.329123
1774583151.395285,1.781363
1774583152.533262,1.137977
1774583153.892207,1.358942
1774583155.316167,1.423963
1774583156.956858,1.640684
1774583157.905725,0.948881
1774583158.805142,0.899410
1774583159.700572,0.895433
1774583160.355088,0.654518
1774583161.497880,1.142784
1774583162.185629,0.687755
1774583163.147259,0.961632
1774583163.720755,0.573492
1774583164.858632,1.137879
1774583166.040843,1.182206
1774583167.314515,1.273679
1774583167.908022,0.593508
1774583169.066963,1.158938
1774583170.571949,1.504983
1774583172.016491,1.444535
1774583173.054697,1.038212
1774583174.338522,1.283829
1774583175.293310,0.954787
1774583176.859198,1.565877
1774583177.737682,0.878494
1774583178.974795,1.237107
1774583180.001787,1.026995
1774583180.848109,0.846325
1774583182.223847,1.375740
1774583183.271744,1.047897
1774583184.645191,1.373446
1774583186.278504,1.633311
1774583187.775906,1.497403
1774583188.944899,1.168986
1774583190.044163,1.099273
1774583191.280617,1.236450
1774583192.470170,1.189558
1774583193.088508,0.618336
1774583194.082208,0.993696
1774583195.244593,1.162386
1774583196.603915,1.359320
1774583197.373375,0.769466
1774583198.738943,1.365562
1774583200.231303,1.492359
1774583201.776165,1.544866
1774583202.484247,0.708084
1774583203.275088,0.790836
1774583204.255289,0.980191
1774583205.066232,0.810959
1774583206.278563,1.212327
1774583207.065110,0.786550
1774583207.928015,0.862898
1774583208.494161,0.566154
1774583209.489927,0.995761
1774583210.144431,0.654506
1774583211.264014,1.119586
1774583211.815243,0.551229
1774583212.992158,1.176911
1774583213.760630,0.768476
1774583215.214695,1.454063
1774583216.036852,0.822154
1774583217.343509,1.306659
1774583218.699099,1.355590
1774583220.218972,1.519872
1774583221.150156,0.931190
1774583222.175053,1.024890
1774583222.929166,0.754119
1774583223.761799,0.832627
1774583225.199012,1.437215
1774583226.847832,1.648822
1774583228.258850,1.411015
1774583229.371500,1.112650
1774583230.452570,1.081077
1774583230.834630,0.382056
1774583231.931904,1.097271
1774583233.145757,1.213859
1774583234.304830,1.159068
1774583234.880115,0.575287
1774583236.098836,1.218720
1774583237.251523,1.152691
1774583238.910221,1.658685
1774583240.630221,1.720013
1774583241.972005,1.341783
1774583243.499847,1.527839
1774583245.134457,1.634606
1774583246.370513,1.236063
1774583247.965242,1.594726
1774583249.426811,1.461570
1774583251.046373,1.619550
1774583252.167387,1.121030
1774583253.364401,1.197008
1774583255.064845,1.700446
1774583256.444027,1.379176
1774583257.376639,0.932618
1774583258.184873,0.808232
1774583259.673218,1.488349
1774583260.614977,0.941760
1774583262.008143,1.393167
1774583263.256876,1.248723
1774583264.787292,1.530402
1774583265.841311,1.054035
1774583267.182403,1.341097
1774583267.947753,0.765351
1774583268.957518,1.009764
1774583270.343833,1.386316
1774583271.924209,1.580375
1774583272.542241,0.618035
1774583273.343697,0.801449
1774583273.783601,0.439912
1774583274.608227,0.824617
1774583275.463518,0.855294
1774583276.533547,1.070032
1774583278.199742,1.666181
1774583279.834238,1.634505
1774583281.005444,1.171208
1774583281.570852,0.565412
1774583282.706491,1.135636
1774583283.224698,0.518209
1774583284.124445,0.899750
1774583284.612749,0.488305
1774583285.627972,1.015216
1774583286.718047,1.090077
1774583287.804220,1.086172
1774583288.357374,0.553156
1774583289.392254,1.034877
1774583290.796298,1.404043
1774583292.414005,1.617705
1774583292.885740,0.471741
1774583293.425018,0.539281
1774583293.994828,0.569807
1774583295.557604,1.562773
1774583296.827892,1.270287
1774583298.151895,1.324003
1774583299.089081,0.937190
1774583300.340418,1.251336
1774583301.382433,1.042016
1774583302.483426,1.100991
1774583303.104831,0.621402
1774583304.395686,1.290854
1774583305.700241,1.304558
1774583307.359572,1.659333
1774583308.284773,0.925199
1774583309.551973,1.267202
1774583310.060148,0.508173
1774583311.109413,1.049266
1774583311.887660,0.778247
1774583313.083246,1.195578
1774583314.435607,1.352370
1774583315.823651,1.388041
1774583317.452376,1.628724
1774583318.675237,1.222865
1774583320.242393,1.567158
1774583321.877037,1.634641
1774583322.910382,1.033346
1774583323.638816,0.728432
1774583324.869586,1.230754
1774583325.880638,1.011072
1774583327.471016,1.590375
1774583328.656745,1.185730
1774583330.231540,1.574796
1774583331.338495,1.106958
1774583332.517173,1.178677
1774583333.469212,0.952040
1774583334.744372,1.275156
1774583335.986207,1.241838
1774583337.852246,1.866035
1774583339.415594,1.563347
1774583340.805060,1.389463
1774583341.827377,1.022325
1774583342.791840,0.964456
1774583344.276846,1.485007
1774583345.585909,1.309070
1774583346.783916,1.198003
1774583347.454243,0.670330
1774583349.053962,1.599711
1774583350.605759,1.551803
1774583352.352084,1.746322
1774583353.603151,1.251070
1774583355.028343,1.425189
1774583356.108241,1.079899
1774583357.659352,1.551112
1774583359.175661,1.516307
1774583360.983737,1.808063
1774583362.606195,1.622474
1774583364.135179,1.528983
1774583364.897019,0.761844
1774583366.058494,1.161469
1774583367.230589,1.172093
1774583368.381393,1.150803
1774583369.147479,0.766087
1774583369.870915,0.723436
1774583371.043147,1.172233
1774583371.830104,0.786963
1774583373.200710,1.370600
1774583374.269352,1.068644
1774583375.525051,1.255701
1774583376.874781,1.349727
1774583378.064867,1.190089
1774583378.701319,0.636449
1774583380.135211,1.433892
1774583381.409608,1.274397
1774583382.545990,1.136384
1774583383.415914,0.869925
1774583384.661502,1.245578
1774583385.241280,0.579789
1774583386.601637,1.360353
1774583387.676677,1.075040
1774583389.163326,1.486653
1774583389.890884,0.727556
1774583390.814933,0.924044
1774583392.105963,1.291034
1774583393.639347,1.533378
1774583394.244294,0.604954
1774583394.693784,0.449495
1774583395.953976,1.260189
1774583396.905004,0.951025
1774583398.063668,1.158663
1774583399.062048,0.998384
1774583400.546745,1.484694
1774583401.666935,1.120191
1774583403.391848,1.724909
1774583404.818820,1.426977
1774583406.148592,1.329774
1774583407.352431,1.203840
1774583408.775704,1.423268
1774583409.853686,1.077982
1774583411.500270,1.646581
1774583412.563758,1.063493
1774583413.827843,1.264083
1774583414.577996,0.750154
1774583415.669494,1.091498
1774583416.777164,1.107670
1774583417.678109,0.900938
1774583418.701750,1.023647
1774583419.539375,0.837628
1774583421.151019,1.611640
1774583422.394676,1.243653
1774583423.485646,1.090979
1774583423.988335,0.502689
1774583425.409952,1.421614
1774583426.509779,1.099830
1774583427.826672,1.316888
1774583428.877126,1.050460
1774583430.205733,1.328601
1774583431.285902,1.080171
1774583432.747627,1.461724
1774583433.948323,1.200698
1774583435.809568,1.861242
1774583436.780335,0.970768
1774583438.213436,1.433098
1774583439.692376,1.478941
1774583441.311231,1.618858
1774583442.351964,1.040737
1774583443.454528,1.102556
