evolution rate,length lived,species population time,population
0.131667,95,299,3
0.158521,55,78,1
0.225,4001,289794,72
0.201667,4001,285869,71
0.225,4001,264666,66
0.171676,114,115,1
0.108066,323,1010,3
0.213333,4001,271133,67
0.324147,964,30635,31
0.381729,198,216,1
0.126168,93,143,1
0.283333,4001,260194,65
0.098672,238,1291,5
0.213333,4001,303939,75
0.131667,4001,282074,70
0.26,4001,281955,70
0.126944,238,936,3
0.155,4001,307918,76
0.143333,3239,214716,66
0.225,240,1574,6
0.318333,1424,44860,31
0.166667,4001,234027,58
0.143333,4001,268165,67
0.225,4001,274811,68
0.314535,192,543,2
0.33,60,766,12
0.323917,110,130,1
0.131667,4001,290640,72
0.051328,50,63,1
0.201667,138,1628,11
0.341667,1328,55093,41
0.362925,238,840,3
0.236667,4001,236450,59
0.085,4001,266389,66
0.163107,77,97,1
0.26,4001,269643,67
0.236667,3470,213378,61
0.33,635,6756,10
0.178333,4001,279078,69
0.108276,89,96,1
0.344284,130,192,1
0.236667,313,10144,32
0.319941,132,251,1
0.12,4001,261180,65
0.225,1146,40001,34
0.143333,3211,208780,65
0.155,214,6961,32
0.341667,1626,54922,33
0.166667,4001,281096,70
0.26,1004,19799,19
0.131667,4001,294801,73
0.061667,1150,76225,66
0.225,4001,278183,69
0.398459,81,100,1
0.213333,3399,222268,65
0.295,434,5448,12
0.083574,108,111,1
0.166667,4001,247325,61
0.164998,238,4840,20
0.237519,186,348,1
0.358615,82,109,1
0.271667,604,3750,6
0.201667,4001,261226,65
0.283333,1080,28368,26
0.099047,85,89,1
0.131667,4001,256921,64
0.271667,1093,28215,25
0.155,4001,276253,69
0.155375,98,150,1
0.213333,4001,276135,69
0.073333,4001,273821,68
0.118319,189,1164,6
0.236667,4001,281382,70
0.341667,1629,30096,18
0.086963,238,1334,5
0.274975,94,110,1
0.318333,3013,188650,62
0.283333,65,498,7
0.096667,1204,63014,52
0.33,4001,260743,65
0.23612,84,87,1
0.301679,103,107,1
0.318333,631,11773,18
0.348263,86,94,1
0.201667,4001,286992,71
0.209806,96,142,1
0.054774,94,107,1
0.073333,296,13589,45
0.178333,4001,263830,65
0.108333,4001,277540,69
0.171766,172,194,1
0.143333,4001,286444,71
0.295,4001,293470,73
0.19,4001,281494,70
0.073333,3407,218129,64
0.096667,567,25952,45
0.144611,90,95,1
0.166667,4001,277487,69
0.19,1426,74371,52
0.269627,77,97,1
0.178333,4001,219846,54
0.213333,2019,81849,40
0.166667,4001,227445,56
0.12867,95,196,2
0.178333,4001,264700,66
0.224689,71,87,1
0.073333,4001,251538,62
0.221302,150,704,4
0.096667,4001,287424,71
0.226224,98,110,1
0.384876,97,103,1
0.12,4001,297920,74
0.05,2917,181899,62
0.26,4001,232005,57
0.12,4001,244816,61
0.061667,1039,61703,59
0.191267,112,155,1
0.341667,109,620,5
0.12,4001,283027,70
0.376667,1444,28435,19
0.399737,171,208,1
0.213333,4001,281546,70
0.05,4001,245214,61
0.388333,1166,11345,9
0.248333,3699,231125,62
0.096667,4001,301438,75
0.318333,1821,69771,38
0.272337,238,3997,16
0.201667,126,1028,8
0.395934,390,9013,23
0.108333,341,5053,14
0.271667,1577,60304,38
0.175187,84,95,1
0.388333,109,1025,9
0.11019,94,136,1
0.312134,162,778,4
0.19,4001,236779,59
0.19,4001,283731,70
0.19,4001,294305,73
0.222789,136,220,1
0.248333,4001,271476,67
0.082354,82,177,2
0.085,316,4176,13
0.359761,102,160,1
0.061667,3345,199097,59
0.272763,158,346,2
0.114932,4001,244855,61
0.225,4001,270690,67
0.32375,132,270,2
0.108333,3469,242131,69
0.295,469,4329,9
0.286165,216,738,3
0.178333,4001,269885,67
0.283333,1351,24990,18
0.131667,4001,253769,63
0.3985,83,150,1
0.19,758,15094,19
0.096667,4001,290355,72
0.093509,238,2424,10
0.073333,4001,239955,59
0.061667,1133,35251,31
0.078984,225,573,2
0.096667,4001,187885,46
0.19,4001,283688,70
0.236667,1097,29244,26
0.363536,118,136,1
0.166667,4001,281202,70
0.096667,4001,291544,72
0.299057,67,140,2
0.178333,4001,305812,76
0.178871,160,1512,9
0.096667,4001,287892,71
0.312696,99,144,1
0.213333,4001,300274,75
0.360513,123,152,1
0.225,4001,274470,68
0.271667,4001,266780,66
0.187588,105,150,1
0.155,4001,283220,70
0.12668,151,156,1
0.19,4001,269330,67
0.306667,1013,18534,18
0.221439,82,140,1
0.143333,4001,249539,62
0.069503,79,88,1
0.178333,4001,266546,66
0.225,2257,94710,41
0.243062,254,795,3
0.061667,885,31954,36
0.178333,4001,299652,74
0.175601,185,294,1
0.33,1480,21393,14
0.106084,104,109,1
0.085,4001,257282,64
0.3846,238,745,3
0.397281,99,112,1
0.121097,93,308,3
0.226556,95,99,1
0.166667,4001,298788,74
0.155,1073,56772,52
0.068835,128,155,1
0.213333,4001,250335,62
0.119464,124,148,1
0.19,4001,271794,67
0.346093,117,131,1
0.295,4001,277520,69
