evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,275855.66518337186
0.056,84.0,99.0
0.059,30.0,36.0
0.062,2050.883938887264,117416.88491178477
0.072,143.0,186.0
0.073,3926.1536144671036,276983.92672023486
0.077,171.0,293.00000000000006
0.085,3484.3764317790933,207913.79489020133
0.09,161.0,204.0
0.094,624.0,17072.0
0.097,4001.0,286849.6530502319
0.099,241.0,322.99999999999994
0.108,4001.0,283249.7611471801
0.12,2601.6029096418615,120612.81008764255
0.13,98.0,105.0
0.132,4001.0,285769.7363818153
0.143,2628.1024789134067,126275.91263961299
0.155,2470.5715904086155,105019.1344028321
0.158,95.0,97.0
0.167,3179.6056190264662,129069.34235605205
0.178,1997.6809157853343,76489.61475648182
0.186,181.60396471443016,429.3460143054784
0.188,102.0,103.0
0.19,2982.4029649634126,166006.81454723608
0.195,88.0,102.0
0.2,423.00000000000006,1518.9999999999998
0.202,2133.419612529805,67488.77086252235
0.213,3933.564155426353,177105.8542955785
0.225,882.0786053425387,13162.26620081917
0.229,110.00000000000001,154.0
0.233,145.0,220.00000000000003
0.236,167.0,279.0
0.237,1738.532087076543,50266.18205912103
0.239,486.00000000000006,2968.0000000000005
0.248,1007.2581535365688,16896.181961371945
0.251,128.0,135.0
0.26,2283.0,74722.00000000004
0.272,2401.483841570414,77375.18888712396
0.277,125.0,144.0
0.278,110.00000000000001,112.99999999999999
0.282,107.0,110.00000000000001
0.283,1765.0297256561178,31280.328697395536
0.293,97.0,145.0
0.295,4001.0,283907.9999999999
0.302,130.0,233.0
0.307,3221.0,62190.99999999997
0.317,47.0,51.0
0.318,1525.1786780570992,38433.76931814
0.321,557.1086070058514,3202.5614748198045
0.325,223.0,347.0
0.33,215.9045360039673,736.9797325766621
0.342,1126.9999999999998,25264.999999999993
0.35,87.0,160.0
0.36,112.00000000000001,115.99999999999999
0.364,85.0,99.0
0.365,89.0,145.0
0.366,91.78235124467014,105.95753866525968
0.376,96.0,109.00000000000001
0.377,1685.2418224100657,39653.086033750296
0.378,84.0,85.0
0.39,73.0,80.0
