evolution rate,geometric mean length lived,geometric mean species population time
0.05,87.39565206576354,2779.988848898499
0.052,98.0,103.0
0.057,94.0,101.0
0.064,132.0,244.0
0.069,1125.0000000000002,55787.00000000002
0.072,115.99999999999999,170.0
0.073,3056.6828303158422,173376.13618022477
0.079,196.0,1801.9999999999995
0.081,137.0,152.0
0.085,1769.0706630207974,59347.19464142282
0.089,90.91204540653564,100.28459502834919
0.097,3327.243411884981,205350.15536302156
0.099,107.0,178.0
0.101,104.0,211.0
0.105,362.0,5946.000000000002
0.108,3334.872213193133,224906.18248812275
0.114,119.0,416.0
0.12,1622.328269515292,80798.15699509521
0.125,249.00000000000003,970.9999999999999
0.132,2808.857530698431,145729.05817554786
0.134,97.0,114.99999999999999
0.136,94.0,106.0
0.137,97.0,139.0
0.138,202.0,951.0
0.139,106.0,163.0
0.141,82.975900115636,102.48902380255164
0.142,98.0,99.0
0.143,3485.5752431902765,229946.8980667715
0.147,106.0,214.0
0.155,3956.6266023929934,267296.2164379007
0.158,122.0,152.0
0.16,98.0,157.0
0.164,74.0,92.0
0.167,1455.6689781325786,38756.33825640456
0.178,4001.0,275665.3373632193
0.179,106.0,142.0
0.18,202.0,243.00000000000003
0.183,163.0,511.99999999999994
0.186,95.0,245.00000000000003
0.187,123.0,165.0
0.19,4001.0,270583.78590956784
0.199,494.00000000000006,4766.999999999999
0.202,1716.6222149212736,62010.529674955185
0.203,202.0,731.9999999999999
0.212,100.0,200.99999999999997
0.213,2580.511947265018,146860.21820825725
0.215,83.37865434270333,116.92305161943047
0.225,1280.5128467863528,33295.368147055095
0.226,52.0,62.0
0.237,1851.4562152595083,77617.21618525355
0.238,139.0,221.0
0.24,274.0,1326.0000000000002
0.247,202.0,1385.0000000000002
0.248,971.397863013213,30342.51972969794
0.25,2029.0,90405.99999999999
0.251,178.0,947.0000000000001
0.257,95.0,217.0
0.26,1002.8266899619423,34801.60249523759
0.262,202.0,655.9999999999999
0.27,54.0,75.0
0.272,4001.0,269419.0082760905
0.274,202.0,1334.0000000000005
0.283,2132.73342604995,107533.43011248196
0.285,317.0,505.0
0.286,163.0,484.0
0.288,166.0,436.00000000000006
0.289,105.0,164.0
0.293,190.0,231.99999999999997
0.294,98.0,111.00000000000001
0.295,1526.0310106969905,57658.62118956678
0.299,86.0,196.0
0.304,85.0,97.0
0.307,3244.426494915794,182529.45428907618
0.315,121.0,134.0
0.318,2234.3506100501995,99808.72682847096
0.33,3233.97804568924,113109.5086453831
0.332,83.0,95.0
0.335,103.0,142.0
0.336,108.51727973000429,208.00240383226344
0.342,2583.030883587791,132747.17042532237
0.348,94.0,96.0
0.351,92.0,111.00000000000001
0.352,215.0,1409.0000000000002
0.353,836.425788306718,9798.28444173514
0.355,92.0,95.0
0.357,51.0,56.99999999999999
0.358,190.0,948.9999999999999
0.365,1463.0,57078.99999999997
0.372,149.0,424.0
0.373,87.0,91.0
0.377,355.0,3058.0
0.388,72.43617880589782,179.8137925744296
0.391,209.0,759.0
0.392,405.0,13080.000000000002
0.393,92.0,95.0
