evolution rate,length lived,species population time,population
0.236667,67,102,1
0.346796,278,1534,5
0.143333,4001,277787,69
0.19,4001,280371,70
0.395154,256,1006,3
0.063965,186,239,1
0.108333,1268,20205,15
0.073333,4001,267245,66
0.131667,4001,275091,68
0.356774,88,160,1
0.131667,68,822,12
0.108333,1287,55358,43
0.236667,4001,246953,61
0.12,4001,281335,70
0.073333,4001,300460,75
0.096667,4001,320201,80
0.26,4001,278493,69
0.073333,1046,62040,59
0.19,4001,230613,57
0.12,1163,40471,34
0.131667,4001,286829,71
0.085,1360,52856,38
0.146995,351,2875,8
0.178333,3389,139369,41
0.388333,407,4564,11
0.085,1748,66335,37
0.143333,4001,272007,67
0.178333,4001,288212,72
0.155,2692,107087,39
0.178333,4001,236405,59
0.359198,139,146,1
0.353333,496,17860,36
0.283928,442,2472,5
0.073333,4001,261884,65
0.143333,1276,24519,19
0.131667,4001,267638,66
0.05,3499,159772,45
0.143333,1071,42810,39
0.213333,2094,48366,23
0.19,4001,250045,62
0.213333,2537,121355,47
0.271667,4001,260749,65
0.108333,4001,296884,74
0.14714,85,145,1
0.283333,1094,22897,20
0.132105,102,103,1
0.236667,4001,207015,51
0.213333,4001,275825,68
0.283333,2244,111695,49
0.341667,4001,213550,53
0.331526,190,277,1
0.306667,1628,44955,27
0.271667,4001,291614,72
0.373875,90,96,1
0.05,4001,219403,54
0.128089,92,94,1
0.166667,4001,309554,77
0.073333,1421,33186,23
0.085,4001,283545,70
0.172077,742,7537,10
0.347491,88,98,1
0.096667,4001,287279,71
0.348039,99,109,1
0.232494,132,147,1
0.061667,4001,282612,70
0.12,4001,304706,76
0.271667,1174,22550,19
0.143333,4001,296033,73
0.16331,284,889,3
0.143333,222,3046,13
0.085,4001,232275,58
0.085,4001,299270,74
0.225,3254,104341,32
0.225,309,7376,23
0.05,4001,155737,38
0.159736,185,492,2
0.306667,1070,14358,13
0.307939,208,509,2
0.201667,978,16312,16
0.231026,83,91,1
0.108333,4001,270599,67
0.365,3083,97023,31
0.388333,84,663,7
0.061667,2058,96349,46
0.155136,325,3491,10
0.078757,60,74,1
0.05,4001,279563,69
0.061667,2205,100558,45
0.166667,4001,242100,60
0.259002,104,110,1
0.085,4001,266684,66
0.301472,98,111,1
0.166667,4001,288451,72
0.131667,1429,26931,18
0.143333,4001,279176,69
0.295,1326,30367,22
0.32934,80,91,1
0.085,888,21245,23
0.271667,4001,184654,46
0.246415,597,5044,8
0.108333,4001,283489,70
0.143333,4001,275677,68
0.131358,85,86,1
0.228831,88,93,1
0.072717,34,35,1
0.248333,4001,319339,79
0.294642,110,212,1
0.178333,4001,299648,74
0.19,4001,285678,71
0.096667,4001,229467,57
0.084968,93,152,1
0.085,4001,300480,75
0.155,4001,285778,71
0.166667,4001,292301,73
0.33,4001,276367,69
0.131667,4001,298124,74
0.155,4001,289730,72
0.133339,351,2025,5
0.19,704,8980,12
0.131667,4001,280485,70
0.271667,1590,36038,22
0.397177,308,1780,5
0.376667,402,3403,8
0.260427,78,159,2
0.225,4001,265673,66
0.147864,106,167,1
0.33,747,9555,12
0.12,4001,309543,77
0.213333,2323,81183,34
0.357108,96,101,1
0.064199,121,484,4
0.179798,101,102,1
0.131667,4001,211256,52
0.213333,4001,288199,72
0.26,2869,158962,55
0.19,4001,203578,50
0.178333,4001,290610,72
0.166667,4001,276083,69
0.26,1142,33617,29
0.085,4001,279258,69
0.060301,149,209,1
0.201667,83,627,7
0.19,4001,275738,68
0.225,1719,35709,20
0.131667,4001,283003,70
0.225,1025,8961,8
0.248333,4001,272591,68
0.283333,4001,307417,76
0.353333,1638,63552,38
0.201667,4001,223273,55
0.12,4001,292751,73
0.073333,4001,253612,63
0.12,4001,279518,69
0.108333,1517,74398,49
0.166667,4001,236161,59
0.19,4001,293326,73
0.261171,298,957,3
0.19,356,2675,7
0.189993,58,187,3
0.166667,245,1508,6
0.085,4001,265716,66
0.108333,4001,255610,63
0.096667,1037,53172,51
0.201667,4001,276916,69
0.305057,78,85,1
0.26,794,6927,8
0.300487,654,36913,56
0.201667,1017,20475,20
0.108333,2179,162208,74
0.139149,57,87,1
0.213333,888,49823,56
0.225,4001,273149,68
0.201667,4001,256072,64
0.225,4001,292061,72
0.085,1101,65983,59
0.114562,96,116,1
0.172487,94,101,1
0.137678,123,341,2
0.248333,709,23292,32
0.166667,4001,292061,72
0.399101,94,141,1
0.178333,501,7180,14
0.143333,4001,251960,62
0.227103,265,834,3
0.12,4001,286601,71
0.149997,105,106,1
0.108333,4001,269348,67
0.108333,4001,298778,74
0.38838,87,150,1
0.108333,4001,288820,72
0.306667,1452,50446,34
0.12,4001,299436,74
0.24955,301,2351,7
0.236667,4001,275424,68
0.24216,114,420,3
0.12,4001,319515,79
0.096667,4001,273584,68
0.166667,4001,281016,70
0.096667,1284,25478,19
0.143333,4001,254334,63
