evolution rate,geometric mean length lived,geometric mean species population time
0.05,426.0,13902.000000000002
0.059,278.47800631288635,3586.723295711562
0.06,389.0,1280.0
0.061,655.9999999999999,2304.0
0.073,1020.3068165997912,74648.88222873802
0.085,419.0560821656214,8998.765026380006
0.093,128.0,210.0
0.096,703.0796540933326,37788.91774052281
0.097,1200.1799865020241,90862.41522213686
0.102,573.9999999999999,8276.000000000004
0.107,96.0,102.0
0.115,350.99999999999994,8194.999999999998
0.116,759.9999999999998,45457.00000000001
0.12,1093.0,63711.99999999998
0.121,326.0,434.99999999999994
0.128,206.70752284326764,1371.696394979589
0.132,243.00000000000003,2190.0
0.14,4001.0,337099.99999999977
0.141,213.0,272.0
0.143,1161.950764836998,18899.5848238269
0.145,160.0,1067.0000000000002
0.148,196.0,886.9999999999998
0.149,4001.0,432400.99999999977
0.151,872.0000000000001,7607.000000000001
0.155,4001.0,278930.00000000006
0.159,86.0,106.0
0.163,89.0,108.0
0.165,70.0,96.0
0.167,4001.0,290213.0000000001
0.169,74.0,102.0
0.178,247.07945451518407,2227.171373180951
0.183,98.0,99.0
0.19,4001.0,292674.0
0.202,747.4726066850928,9115.614803689537
0.205,93.0,106.0
0.206,94.0,105.0
0.223,757.0000000000001,20766.999999999993
0.226,95.0,96.0
0.237,67.0,651.0000000000001
0.238,87.0,88.0
0.24,448.00000000000006,3935.0
0.273,100.0,101.0
0.283,356.0,5918.999999999999
0.287,139.0,162.0
0.288,144.0,280.0
0.292,153.0,163.0
0.294,135.0,160.0
0.295,2029.0,102195.00000000004
0.296,90.0,102.0
0.297,93.8669270829721,99.46858800646564
0.301,415.00000000000006,3779.0000000000005
0.305,116.68761716651856,142.11263138792413
0.306,81.0,101.0
0.307,542.0,8560.999999999996
0.308,136.0,229.99999999999997
0.309,93.73899935459093,122.12698309546501
0.316,848.0,13687.999999999996
0.318,83.0,94.0
0.32,90.0,95.0
0.322,263.0,1113.0000000000002
0.329,90.0,99.0
0.349,81.0,89.0
0.35,209.0,371.00000000000006
0.355,699.9999999999999,6419.999999999999
0.366,99.0,106.0
0.367,107.0,170.0
0.37,1549.9999999999998,161477.99999999994
0.377,212.0,1558.0
0.38,123.0,150.0
0.382,120.0,186.0
0.388,246.29859926520083,2592.0995351259185
0.394,1113.0000000000002,37568.000000000015
