evolution rate,geometric mean length lived,geometric mean species population time
0.055,229.99999999999997,344.0
0.058,531.0,29103.000000000007
0.061,186.0,394.00000000000006
0.063,122.53570908106745,176.83325479106017
0.071,315.99999999999994,614.0
0.075,530.0,23021.000000000007
0.08,240.0,683.0
0.085,859.0,53057.99999999999
0.094,529.0,3769.0
0.097,889.0,56220.00000000001
0.101,73.0,96.0
0.114,528.0000000000001,24599.999999999993
0.12,1042.9999999999998,99653.99999999996
0.122,673.0,31740.999999999996
0.128,438.99999999999994,13783.999999999998
0.129,63.0,83.0
0.131,102.0,114.99999999999999
0.132,359.83468426487184,3680.2035269805388
0.139,81.0,85.0
0.143,4001.0,258061.83433433165
0.147,141.0,186.0
0.148,706.9999999999999,17645.0
0.151,491.0,698.0000000000001
0.154,172.0,350.0
0.155,4001.0,274359.77329958556
0.165,162.0,211.0
0.166,94.0,96.0
0.167,898.4885280555325,12741.308857894373
0.176,45.0,57.99999999999999
0.178,1039.1642862654398,19030.34203322917
0.185,79.0,91.0
0.188,152.0,218.00000000000003
0.19,4001.0,283360.0000000001
0.202,544.5182489176494,5312.361567583183
0.205,91.0,105.0
0.206,4001.0,253565.0000000001
0.219,88.0,105.0
0.22,158.0,350.0
0.225,351.6367740371619,2157.5763622177083
0.227,131.0,204.0
0.234,146.0,164.0
0.237,3424.0,230423.0000000001
0.248,3175.000000000001,146147.99999999994
0.256,149.0,159.0
0.265,237.71073299890787,1369.500235066816
0.272,2292.9999999999995,127845.99999999996
0.281,149.0,187.0
0.288,87.0,113.99999999999999
0.295,1311.6516305787907,31492.657969755426
0.299,131.0,140.0
0.301,192.0,396.00000000000006
0.308,314.37557157005693,2243.408344461614
0.309,91.0,186.0
0.313,114.99999999999999,141.0
0.321,104.0,153.0
0.328,115.99999999999999,121.0
0.33,187.7498335551859,723.8148934637918
0.336,108.0,138.0
0.341,79.0,89.0
0.348,79.0,95.0
0.353,114.99999999999999,738.0
0.355,114.99999999999999,161.0
0.359,193.0,561.0
0.361,95.0,98.0
0.364,324.22214606655103,2236.8113465377455
0.377,400.0,5553.000000000002
0.379,268.95166852057264,1575.5532361681721
0.38,120.0,144.0
0.381,95.0,98.0
0.384,239.0,706.9999999999999
