timestamp,interval_seconds
1771953169.540453,0.841002
1771953170.345970,0.805681
1771953171.041255,0.695277
1771953171.754474,0.713220
1771953172.896404,1.141905
1771953173.731969,0.835596
1771953174.538119,0.806134
1771953175.390155,0.852043
1771953176.686684,1.296524
1771953177.740720,1.054052
1771953178.552044,0.811305
1771953179.417002,0.864972
1771953180.535984,1.118988
1771953181.387129,0.851130
1771953182.065449,0.678335
1771953182.711089,0.645638
1771953183.795945,1.084852
1771953184.657154,0.861207
1771953185.394650,0.737488
1771953186.161835,0.767202
1771953187.311832,1.149995
1771953188.122349,0.810508
1771953188.938962,0.816618
1771953189.726639,0.787659
1771953190.793206,1.066586
1771953191.574373,0.781165
1771953192.483406,0.909034
1771953193.211001,0.727588
1771953194.317236,1.106242
1771953195.150590,0.833350
1771953196.071339,0.920721
1771953196.957014,0.885698
1771953198.244943,1.287932
1771953199.011351,0.766415
1771953199.744036,0.732680
1771953200.588697,0.844664
1771953201.758119,1.169425
1771953202.580758,0.822638
1771953203.427766,0.847004
1771953204.266374,0.838593
1771953205.528641,1.262280
1771953206.433614,0.904977
1771953207.236926,0.803315
1771953208.021094,0.784165
1771953209.094561,1.073466
1771953210.010251,0.915693
1771953210.893576,0.883328
1771953211.770745,0.877167
1771953212.969325,1.198578
1771953213.811997,0.842667
1771953214.618082,0.805991
1771953215.492759,0.874779
1771953216.416206,0.923443
1771953217.075135,0.658931
1771953218.071537,0.996396
1771953218.950649,0.879119
1771953220.125522,1.174863
1771953220.970308,0.844795
1771953221.831693,0.861388
1771953222.634326,0.802630
1771953223.664060,1.029735
1771953224.522251,0.858187
1771953225.268895,0.746648
1771953226.095972,0.827074
1771953227.355406,1.259434
1771953228.114770,0.759360
1771953228.943340,0.828554
1771953229.765620,0.822302
1771953230.746091,0.980472
1771953231.571698,0.825605
1771953232.389128,0.817428
1771953233.236991,0.847867
1771953234.367606,1.130613
1771953235.217907,0.850302
1771953236.136788,0.918878
1771953236.876079,0.739295
1771953238.029879,1.153793
1771953238.932848,0.902973
1771953239.719313,0.786463
1771953240.573477,0.854164
1771953241.471047,0.897573
1771953242.343096,0.872049
1771953243.131830,0.788724
1771953243.904286,0.772465
1771953245.008605,1.104319
1771953245.823919,0.815312
1771953246.587789,0.763860
1771953247.411324,0.823547
1771953248.326915,0.915579
1771953249.638909,1.312009
1771953250.272691,0.633779
1771953251.098076,0.825380
1771953251.956039,0.857962
1771953253.377006,1.420962
1771953254.260663,0.883663
1771953255.140340,0.879678
1771953255.914652,0.774314
1771953256.964573,1.049918
1771953257.801569,0.836999
1771953258.751654,0.950087
1771953259.630875,0.879224
1771953260.759461,1.128576
1771953261.446179,0.686723
1771953262.200671,0.754493
1771953263.057676,0.857007
1771953263.781423,0.723744
1771953265.079157,1.297731
1771953265.875177,0.796025
1771953266.537278,0.662099
1771953267.286471,0.749191
1771953268.426856,1.140385
1771953269.256234,0.829376
1771953270.196176,0.939924
1771953271.096853,0.900699
1771953272.209541,1.112686
1771953272.823799,0.614256
1771953273.540465,0.716673
1771953274.117307,0.576841
1771953274.756223,0.638917
1771953275.403541,0.647316
1771953276.217861,0.814318
1771953277.353767,1.135900
1771953278.322345,0.968584
1771953279.077133,0.754791
