evolution rate,geometric mean length lived,geometric mean species population time
0.05,2822.531863112908,169175.64166702263
0.055,92.0,106.0
0.062,2401.9401853054324,138147.3915664667
0.07,152.0,200.99999999999997
0.073,2027.7443043861354,114317.23455244483
0.074,108.0,110.00000000000001
0.075,444.00000000000006,3672.0
0.079,66.0,78.0
0.08,153.0,173.0
0.081,87.0,97.0
0.085,3574.2695182466755,234757.35192505954
0.097,3995.5256904350526,275435.87043910153
0.098,89.0,144.0
0.099,209.0,333.00000000000006
0.107,98.0,145.0
0.108,4001.0,287470.1529758375
0.11,90.95053600721657,168.38942959699102
0.112,99.0,195.0
0.119,76.0,97.0
0.12,3536.2728442549455,232650.00072625498
0.126,86.0,91.0
0.129,285.0,747.0000000000001
0.132,1540.0319403242952,39454.18735222646
0.138,85.0,86.0
0.14,85.0,99.0
0.143,2079.151352121705,87344.66209488254
0.147,100.0,144.0
0.15,184.0,254.0
0.151,103.0,470.0
0.155,4001.0,279450.52027005225
0.159,99.0,102.0
0.167,3442.2561044915183,224126.4075372912
0.178,2730.431010714774,112646.88037256572
0.19,884.6537583774941,21237.664240766433
0.194,89.0,163.0
0.196,176.0,256.0
0.197,164.90906585145646,248.54778212649572
0.199,182.0,563.0
0.202,4001.0,280578.78712251934
0.21,104.0,172.0
0.213,4001.0,303117.71573928196
0.225,2658.286152029379,133715.58280730236
0.228,102.0,107.0
0.229,142.0,344.0
0.237,2858.298761603805,133687.39844382223
0.24,262.0,298.0
0.248,2441.741358056363,124151.23667974946
0.26,1112.4748595453505,22558.805194536355
0.261,84.0,100.0
0.272,2409.8953743253796,55957.60155722119
0.283,2553.165350738352,119244.35743133783
0.295,3264.8674004466875,170202.54348981782
0.298,88.0,110.00000000000001
0.302,1734.0000000000005,86702.00000000001
0.307,1237.9899030282918,27111.285325487625
0.313,180.0,521.0
0.318,497.40708347813865,3435.440665208365
0.322,147.0,320.0
0.325,100.0,250.0
0.326,570.0000000000001,2061.9999999999995
0.33,1050.8096878122128,34686.58662941628
0.331,183.0,275.0
0.342,1065.0,22097.99999999999
0.353,1681.8785552255597,62552.14573653908
0.358,85.0,99.0
0.365,1609.0,41158.00000000001
0.368,107.0,108.0
0.37,143.0,586.0
0.377,256.0,2767.9999999999995
0.378,121.0,202.0
0.383,96.0,100.0
0.39,111.00000000000001,191.0
