timestamp,interval_seconds
1771998849.856541,0.408240
1771998850.694534,0.838143
1771998851.520954,0.826421
1771998852.358860,0.837898
1771998853.628682,1.269817
1771998854.345217,0.716539
1771998855.078532,0.733321
1771998855.874465,0.795910
1771998856.922348,1.047896
1771998857.785013,0.862673
1771998858.631181,0.846174
1771998859.494901,0.863702
1771998860.534148,1.039258
1771998861.388215,0.854070
1771998862.194419,0.806191
1771998862.898029,0.703626
1771998864.176132,1.278094
1771998864.997765,0.821627
1771998865.887494,0.889711
1771998866.704289,0.816828
1771998867.760615,1.056319
1771998868.579725,0.819119
1771998869.294042,0.714317
1771998870.104501,0.810459
1771998871.289870,1.185341
1771998872.066023,0.776181
1771998872.767142,0.701114
1771998873.607942,0.840800
1771998874.779545,1.171599
1771998875.611701,0.832161
1771998876.331111,0.719411
1771998877.255137,0.924006
1771998878.485672,1.230547
1771998879.257002,0.771338
1771998880.004168,0.747167
1771998880.913202,0.909036
1771998882.081311,1.168103
1771998882.787616,0.706310
1771998883.599564,0.811951
1771998884.619697,1.020129
1771998885.610299,0.990586
1771998886.394005,0.783720
1771998887.146244,0.752242
1771998887.882621,0.736376
1771998888.951245,1.068623
1771998889.809248,0.857995
1771998890.611457,0.802217
1771998891.583512,0.972057
1771998892.693074,1.109562
1771998893.498835,0.805760
1771998894.553596,1.054759
1771998895.310963,0.757365
1771998896.569587,1.258611
1771998897.420709,0.851132
1771998898.338648,0.917942
1771998899.013326,0.674678
1771998900.180774,1.167454
1771998900.986204,0.805424
1771998901.853277,0.867064
1771998902.684427,0.831160
1771998903.944010,1.259587
1771998904.722298,0.778283
1771998905.576512,0.854218
1771998906.398186,0.821675
1771998907.610135,1.211950
1771998908.513661,0.903521
1771998909.146081,0.632426
1771998910.043256,0.897158
1771998911.277730,1.234489
1771998911.962686,0.684950
1771998912.705475,0.742796
1771998913.291282,0.585816
1771998913.887975,0.596680
1771998914.758154,0.870180
1771998915.692917,0.934760
1771998916.560176,0.867263
1771998917.820473,1.260295
1771998918.660559,0.840088
1771998919.513557,0.852996
1771998920.413184,0.899630
1771998921.531307,1.118123
1771998922.282446,0.751142
1771998923.091221,0.808775
1771998923.775455,0.684231
1771998924.967644,1.192190
1771998925.858460,0.890816
1771998926.740090,0.881629
1771998927.446943,0.706838
1771998928.533187,1.086262
1771998929.263767,0.730575
1771998930.118598,0.854835
