evolution rate,geometric mean length lived,geometric mean species population time
0.05,1119.9999999999998,15589.999999999998
0.051,5413.871073455665,435657.00111326104
0.053,375.52896026804643,4691.118203584299
0.054,14999.999999999996,987689.0
0.056,14999.999999999996,519199.9999999999
0.057,944.9999999999999,66312.99999999999
0.059,14999.999999999996,575803.0000000001
0.061,633.7065566963939,22287.48886707517
0.063,14999.999999999996,610639.9999999997
0.066,96.0,99.0
0.071,1719.0113437671087,13511.491997555271
0.074,14999.999999999996,518727.00000000006
0.076,3968.6269665968844,264843.94516016426
0.077,1065.0,22315.000000000004
0.078,14999.999999999996,892845.717814674
0.079,5565.518843737751,178578.00256470556
0.086,1149.9999999999998,51780.999999999985
0.087,94.0,98.0
0.09,14999.999999999996,649468.0000000003
0.091,4600.543446159377,150540.496930228
0.094,14999.999999999996,814405.9999999995
0.095,14999.999999999996,613997.0000000001
0.099,91.0,101.0
0.103,5042.320894191484,305684.04677378887
0.104,2869.3967741585834,58604.90459183315
0.105,14999.999999999996,1146891.9059964193
0.108,1479.8648586948743,11712.316850222247
0.109,14999.999999999996,1422960.9999999998
0.11,14999.999999999996,1119223.691329397
0.112,104.0,215.0
0.115,9642.003451761026,477537.60279274447
0.119,1165.0000000000002,48386.999999999985
0.12,14999.999999999996,775044.1148741144
0.121,85.0,144.0
0.124,14999.999999999996,1397322.0000000005
0.126,14999.999999999996,516660.9999999997
0.128,14999.999999999996,903186.9999999995
0.13,14999.999999999996,967843.0000000007
0.131,824.1504716979783,6269.657087911588
0.132,1188.9999999999998,11043.0
0.133,14999.999999999996,747118.0000000001
0.134,14999.999999999996,1415063.9999999995
0.136,14999.999999999996,1210349.5780418168
0.146,8074.032449773777,379453.2565758262
0.147,1472.0,57370.99999999999
0.148,4231.548721150447,94776.28152225654
0.149,14999.999999999996,798277.0088402886
0.15,4246.174749112428,285595.1925295664
0.152,3017.5899957760316,110792.45297184121
0.153,6724.953531437967,151717.37440056095
0.155,14999.999999999996,441449.0000000002
0.156,1002.496882788171,7970.179671751448
0.158,4378.355855797926,244415.62601437749
0.159,1206.2338081814814,10242.935370293035
0.16,3989.3608510637373,73169.30455457396
0.161,8523.689707507774,410581.70566832606
0.162,14999.999999999996,638162.0
0.167,81.0,89.0
0.17,14999.999999999996,477649.0000000002
0.172,14999.999999999996,772914.9999999994
0.176,14999.999999999996,646078.9999999997
0.177,14999.999999999996,903294.41812955
0.179,14999.999999999996,1328116.9999999995
0.18,14999.999999999996,1102728.2728034148
0.182,110.00000000000001,111.00000000000001
0.183,93.0,204.99999999999997
0.184,5220.000000000001,287072.9999999999
0.185,14999.999999999996,1204055.1107005037
0.186,2454.0,80856.00000000001
0.189,8389.278872465738,363326.8649577129
0.19,3105.0000000000005,148101.99999999994
0.191,1306.0,35656.99999999999
0.194,14999.999999999996,886537.9999999992
0.196,14999.999999999996,937597.0201339169
0.197,14999.999999999996,845938.0000000001
0.199,1113.0000000000002,23976.999999999993
0.2,1657.9999999999998,62954.00000000002
0.201,8856.04298566837,485001.3146820156
0.202,1212.435565298214,13799.50731004553
0.203,6867.31388535576,462489.6915997155
0.206,3535.0,154044.99999999997
0.208,3185.0,124061.99999999997
0.21,8837.836397124101,286792.00683452643
0.213,1012.9999999999999,21656.000000000007
0.215,2574.9999999999995,161168.0
0.217,14999.999999999996,762949.0000000002
0.219,3989.3608510637373,117191.97752832742
0.221,4564.502132485181,143073.8520900619
0.223,14999.999999999996,1141309.9999999995
0.224,14999.999999999996,1219414.0000000005
0.225,9943.842315724842,650996.5227096082
0.226,1141.0000000000002,12516.999999999996
0.228,679.7744782705934,5526.054391151978
0.231,1062.0,35181.999999999985
0.232,14999.999999999996,797592.9999999999
0.233,1876.0000000000002,79257.99999999997
0.234,2824.0,57949.0
0.236,2250.5664527183067,35830.21941651585
0.237,833.0,12224.0
0.238,14999.999999999996,570869.0
0.241,1162.0,15633.999999999998
0.242,1662.741711752008,35063.149887025254
0.244,2126.0,50395.99999999998
0.245,2398.0,121188.00000000006
0.246,1995.9999999999998,68161.0
0.247,82.0,102.0
0.248,67.0,73.0
0.249,5286.303056011829,147420.48597464335
0.25,1263.9999999999998,16477.0
0.251,1732.9999999999998,39760.00000000001
0.266,84.0,91.0
0.267,81.0,92.0
0.274,14999.999999999996,909025.0000000007
0.289,2299.0,88361.99999999999
0.29,338.31346411279577,1448.4263874978249
0.292,1586.9999999999998,32523.999999999996
0.295,14999.999999999996,848115.0000000003
0.299,14999.999999999996,796031.0000000007
0.302,14999.999999999996,696181.0000000002
0.307,14999.999999999996,722592.0000000002
0.309,14999.999999999996,1053178.0000000005
0.313,96.0,101.0
0.315,56.99999999999999,65.0
0.319,14999.999999999996,737794.0000000003
0.327,85.0,99.0
0.329,180.0,252.99999999999997
0.33,85.0,107.0
0.334,83.0,124.0
0.335,90.0,91.0
0.34,77.0,92.0
0.346,91.0,109.00000000000001
0.347,96.0,99.0
0.352,98.0,102.0
0.354,89.76636341080105,94.67840302835701
0.358,91.0,102.0
0.366,84.0,85.0
0.369,440.00000000000006,1670.0000000000002
0.374,94.49867723941959,123.31666554038834
0.379,94.0,139.0
0.382,100.0,106.0
0.388,1232.0000000000002,56444.999999999985
0.396,242.0,2217.0
