timestamp,interval_seconds
1772076970.450118,1.186292
1772076971.904699,1.454731
1772076973.305108,1.400420
1772076974.674082,1.368973
1772076975.940295,1.266187
1772076977.272549,1.332257
1772076978.442917,1.170383
1772076979.681271,1.238335
1772076980.798877,1.117635
1772076981.956694,1.157802
1772076983.452245,1.495566
1772076985.060656,1.608398
1772076986.598206,1.537534
1772076988.296758,1.698573
1772076990.015868,1.719106
1772076991.141226,1.125348
1772076992.783127,1.641907
1772076994.383259,1.600131
1772076995.440795,1.057549
1772076996.951299,1.510491
1772076997.996378,1.045097
1772076998.657755,0.661375
1772076999.360984,0.703230
1772077000.112772,0.751784
1772077000.788634,0.675864
1772077001.465624,0.676985
1772077002.201998,0.736378
1772077002.875445,0.673449
1772077003.572314,0.696870
1772077004.145412,0.573096
1772077005.486712,1.341280
1772077006.121274,0.634581
1772077006.938813,0.817537
1772077007.850716,0.911909
1772077008.758784,0.908068
1772077009.530737,0.771947
1772077010.581549,1.050817
1772077011.719312,1.137760
1772077012.632259,0.912944
1772077013.792082,1.159827
1772077014.720653,0.928571
1772077015.911576,1.190906
1772077016.964394,1.052833
1772077017.900167,0.935766
1772077018.792842,0.892682
1772077019.719027,0.926185
1772077020.662276,0.943250
1772077021.708919,1.046644
1772077022.752769,1.043850
1772077023.834295,1.081520
1772077025.087237,1.252942
1772077025.997904,0.910670
1772077027.194549,1.196642
1772077028.099893,0.905348
1772077029.040385,0.940414
1772077030.025696,0.985386
1772077031.110216,1.084514
1772077032.027544,0.917337
1772077032.894279,0.866734
1772077033.870205,0.975925
1772077034.607752,0.737549
1772077035.190410,0.582658
1772077035.722071,0.531661
1772077036.363818,0.641738
1772077036.969860,0.606051
1772077037.602623,0.632763
1772077038.163459,0.560842
1772077038.630179,0.466708
1772077039.234177,0.604003
1772077039.800512,0.566339
1772077040.589043,0.788530
1772077041.114996,0.525955
1772077041.550770,0.435771
1772077041.968707,0.417940
1772077042.481692,0.512983
1772077043.016762,0.535066
1772077043.478592,0.461831
1772077043.905276,0.426684
1772077044.455885,0.550610
1772077044.997041,0.541159
1772077046.300555,1.303515
1772077047.671361,1.370786
1772077049.118581,1.447235
1772077050.458420,1.339842
1772077051.688040,1.229611
1772077053.205135,1.517097
1772077054.515839,1.310704
1772077056.075395,1.559557
1772077057.235463,1.160070
1772077058.751396,1.515931
1772077060.734874,1.983476
1772077062.369410,1.634533
1772077064.122674,1.753265
1772077065.890103,1.767430
1772077067.592165,1.702060
1772077069.300810,1.708649
1772077070.941602,1.640768
1772077072.373723,1.432148
1772077073.731898,1.358171
1772077075.246495,1.514597
1772077076.969316,1.722826
1772077078.558563,1.589246
1772077080.230188,1.671624
1772077081.690999,1.460806
1772077083.342322,1.651329
1772077084.848528,1.506205
1772077086.276652,1.428124
1772077087.666986,1.390337
1772077089.449531,1.782540
1772077090.575120,1.125590
1772077091.914808,1.339685
1772077092.790663,0.875862
1772077094.045294,1.254630
1772077095.322983,1.277687
1772077096.144606,0.821624
1772077097.366969,1.222363
1772077098.495490,1.128523
1772077099.570003,1.074510
1772077100.600896,1.030893
1772077101.938248,1.337333
1772077103.117551,1.179319
1772077103.618979,0.501431
1772077104.552387,0.933404
1772077105.285408,0.733024
1772077105.935312,0.649909
1772077106.664210,0.728894
1772077107.374501,0.710295
1772077107.991015,0.616515
1772077108.701608,0.710594
1772077109.463969,0.762356
1772077110.272505,0.808536
1772077110.808702,0.536202
1772077111.319477,0.510776
1772077111.903826,0.584337
1772077112.378052,0.474237
1772077112.812459,0.434410
1772077113.427520,0.615057
1772077113.905923,0.478405
1772077114.314441,0.408518
1772077114.981626,0.667182
1772077116.096201,1.114570
1772077116.831345,0.735148
1772077117.786191,0.954846
1772077118.553226,0.767037
1772077119.435246,0.882019
1772077120.359967,0.924722
1772077121.218746,0.858776
1772077122.004919,0.786173
1772077122.684766,0.679846
1772077123.483518,0.798754
1772077124.346679,0.863160
1772077124.950418,0.603741
1772077125.505768,0.555348
1772077125.992559,0.486797
1772077126.505482,0.512921
1772077127.009546,0.504062
1772077127.499029,0.489486
1772077128.106141,0.607106
1772077128.680239,0.574105
1772077129.304270,0.624027
1772077130.468744,1.164474
1772077131.083948,0.615206
1772077131.872409,0.788457
1772077132.492714,0.620307
1772077133.203131,0.710417
1772077133.813954,0.610824
1772077134.498728,0.684775
1772077135.233527,0.734800
1772077135.863140,0.629609
1772077136.607514,0.744377
1772077137.995138,1.387618
1772077138.764987,0.769848
1772077139.778787,1.013801
1772077140.711485,0.932682
1772077141.424974,0.713507
1772077142.369297,0.944322
1772077143.014133,0.644834
1772077144.054486,1.040354
1772077144.844529,0.790042
1772077145.696735,0.852209
1772077147.142488,1.445751
1772077148.117215,0.974727
1772077149.311127,1.193914
1772077150.642182,1.331055
1772077151.770583,1.128404
1772077153.133823,1.363234
1772077154.489816,1.355994
1772077155.584931,1.095116
1772077156.755503,1.170574
1772077157.890198,1.134693
1772077159.352881,1.462680
1772077160.752758,1.399875
1772077161.944236,1.191481
1772077163.225543,1.281301
1772077164.778475,1.552936
1772077165.988041,1.209567
1772077167.400697,1.412656
1772077168.887421,1.486723
1772077170.255826,1.368397
1772077171.744689,1.488871
1772077173.252146,1.507454
1772077174.540812,1.288672
1772077175.908069,1.367258
1772077177.018184,1.110117
1772077178.261730,1.243545
1772077179.483477,1.221744
1772077180.882568,1.399090
1772077182.300948,1.418380
1772077183.405222,1.104278
1772077184.756984,1.351757
1772077185.857680,1.100699
1772077186.576338,0.718655
1772077187.428235,0.851896
1772077188.164954,0.736725
1772077189.121703,0.956745
1772077189.937665,0.815965
1772077190.771761,0.834096
1772077191.527372,0.755592
1772077192.544279,1.016924
1772077193.291240,0.746965
1772077194.367133,1.075890
1772077195.235054,0.867920
1772077196.050799,0.815745
1772077196.747817,0.697011
1772077197.485233,0.737424
1772077198.140645,0.655417
1772077198.913305,0.772658
1772077199.618128,0.704823
