evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1120.0,15590.0
0.051,8477.0,590062.0
0.053,768.5,71066.5
0.054,15000.0,987689.0
0.056,15000.0,519200.0
0.057,945.0,66313.0
0.059,15000.0,575803.0
0.061,812.5,51069.0
0.063,15000.0,610640.0
0.066,96.0,99.0
0.071,7598.5,447554.0
0.074,15000.0,518727.0
0.076,8025.0,660273.0
0.077,1065.0,22315.0
0.078,15000.0,899804.0
0.079,8532.5,285835.0
0.086,1150.0,51781.0
0.087,94.0,98.0
0.09,15000.0,649468.0
0.091,8205.5,381204.0
0.094,15000.0,814406.0
0.095,15000.0,613997.0
0.099,91.0,101.0
0.103,8347.5,474671.5
0.104,10035.0,886872.3333333334
0.105,15000.0,1164148.6666666667
0.108,7573.0,454308.5
0.109,15000.0,1422961.0
0.11,15000.0,1189623.0
0.112,104.0,215.0
0.115,11328.0,638822.6666666666
0.119,1165.0,48387.0
0.12,15000.0,783751.0
0.121,85.0,144.0
0.124,15000.0,1397322.0
0.126,15000.0,516661.0
0.128,15000.0,903187.0
0.13,15000.0,967843.0
0.131,3777.5,196593.0
0.132,1189.0,11043.0
0.133,15000.0,747118.0
0.134,15000.0,1415064.0
0.136,15000.0,1210862.5
0.146,9673.0,469361.5
0.147,1472.0,57371.0
0.148,11273.75,715828.5
0.149,15000.0,851562.0
0.15,8101.0,783051.5
0.152,5908.666666666667,346325.0
0.153,9007.5,238544.0
0.155,15000.0,441449.0
0.156,7533.5,467120.5
0.158,8139.0,740834.0
0.159,7548.5,529937.0
0.16,8030.5,230365.0
0.161,11641.0,727275.75
0.162,15000.0,638162.0
0.167,81.0,89.0
0.17,15000.0,477649.0
0.172,15000.0,772915.0
0.176,15000.0,646079.0
0.177,15000.0,993232.0
0.179,15000.0,1328117.0
0.18,15000.0,1106269.0
0.182,110.0,111.0
0.183,93.0,205.0
0.184,5220.0,287073.0
0.185,15000.0,1210017.5
0.186,2454.0,80856.0
0.189,9846.0,722120.0
0.19,3105.0,148102.0
0.191,1306.0,35657.0
0.194,15000.0,886538.0
0.196,15000.0,942812.5
0.197,15000.0,845938.0
0.199,1113.0,23977.0
0.2,1658.0,62954.0
0.201,11029.0,741289.6666666666
0.202,7549.0,630626.5
0.203,9072.0,691206.5
0.206,3535.0,154045.0
0.208,3185.0,124062.0
0.21,11022.666666666666,409412.6666666667
0.213,1013.0,21656.0
0.215,2575.0,161168.0
0.217,15000.0,762949.0
0.219,8030.5,353399.0
0.221,6691.666666666667,268486.0
0.223,15000.0,1141310.0
0.224,15000.0,1219414.0
0.225,10796.0,774591.5
0.226,1141.0,12517.0
0.228,1295.6666666666667,33461.666666666664
0.231,1062.0,35182.0
0.232,15000.0,797593.0
0.233,1876.0,79258.0
0.234,2824.0,57949.0
0.236,7762.5,387813.5
0.237,833.0,12224.0
0.238,15000.0,570869.0
0.241,1162.0,15634.0
0.242,1689.5,35554.5
0.244,2126.0,50396.0
0.245,2398.0,121188.0
0.246,1996.0,68161.0
0.247,82.0,102.0
0.248,67.0,73.0
0.249,8431.5,300291.0
0.25,1264.0,16477.0
0.251,1733.0,39760.0
0.266,84.0,91.0
0.267,81.0,92.0
0.274,15000.0,909025.0
0.289,2299.0,88362.0
0.29,559.0,7510.0
0.292,1587.0,32524.0
0.295,15000.0,848115.0
0.299,15000.0,796031.0
0.302,15000.0,696181.0
0.307,15000.0,722592.0
0.309,15000.0,1053178.0
0.313,96.0,101.0
0.315,57.0,65.0
0.319,15000.0,737794.0
0.327,85.0,99.0
0.329,180.0,253.0
0.33,85.0,107.0
0.334,83.0,124.0
0.335,90.0,91.0
0.34,77.0,92.0
0.346,91.0,109.0
0.347,96.0,99.0
0.352,98.0,102.0
0.354,90.5,95.5
0.358,91.0,102.0
0.366,84.0,85.0
0.369,440.0,1670.0
0.374,94.5,124.0
0.379,94.0,139.0
0.382,100.0,106.0
0.388,1232.0,56445.0
0.396,242.0,2217.0
