evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,203052.0
0.073,2614.0,141991.0
0.076,268.0,2084.0
0.083,90.0,107.0
0.085,4001.0,290114.0
0.097,4001.0,271818.0
0.108,66.0,146.0
0.12,4001.0,278152.0
0.132,4001.0,299673.0
0.138,93.0,167.0
0.143,2501.0,181058.5
0.163,84.0,91.0
0.178,1180.0,82912.0
0.19,4001.0,247205.0
0.202,4001.0,243790.0
0.213,4001.0,246943.0
0.225,4001.0,260672.0
0.248,4001.0,273232.0
0.304,102.0,109.0
0.328,83.0,192.0
0.331,138.0,621.0
0.342,135.0,1138.0
0.398,70.0,81.0
