timestamp,interval_seconds
1772032991.947363,0.768449
1772032992.807325,0.860133
1772032993.573105,0.765763
1772032994.474959,0.901874
1772032995.562464,1.087501
1772032996.276093,0.713635
1772032997.107685,0.831560
1772032997.824377,0.716719
1772032998.911315,1.086927
1772032999.770895,0.859593
1772033000.651059,0.880149
1772033001.422748,0.771710
1772033002.542397,1.119648
1772033002.974242,0.431843
1772033003.680159,0.705901
1772033004.484717,0.804577
1772033005.729141,1.244414
1772033006.570124,0.840991
1772033007.340609,0.770467
1772033008.194745,0.854156
1772033009.465203,1.270452
1772033010.296382,0.831185
1772033011.084830,0.788449
1772033011.933456,0.848620
1772033013.133573,1.200092
1772033013.991653,0.858104
1772033014.848018,0.856367
1772033015.671540,0.823520
1772033016.868017,1.196468
1772033017.674317,0.806307
1772033018.542285,0.867953
1772033019.384738,0.842472
1772033020.579009,1.194264
1772033021.371056,0.792057
1772033022.223211,0.852158
1772033023.131549,0.908333
1772033024.302638,1.171087
1772033025.038477,0.735844
1772033025.843565,0.805086
1772033026.707616,0.864035
1772033027.788382,1.080772
1772033028.564372,0.776000
1772033029.437109,0.872739
1772033030.245030,0.807922
1772033031.429561,1.184523
1772033032.264408,0.834856
1772033033.087043,0.822633
1772033033.911133,0.824089
1772033034.968851,1.057716
1772033035.820846,0.851996
1772033036.696115,0.875270
1772033037.564399,0.868266
1772033038.688864,1.124482
1772033039.460399,0.771534
1772033040.279163,0.818769
1772033041.168926,0.889758
1772033042.317305,1.148379
1772033043.146550,0.829244
1772033043.948716,0.802170
1772033044.571981,0.623267
1772033045.674251,1.102261
1772033046.478822,0.804574
1772033047.375435,0.896615
1772033048.210872,0.835440
1772033049.312521,1.101642
1772033050.132485,0.819910
1772033051.101464,0.969020
1772033051.817495,0.716052
1772033053.071423,1.253922
1772033053.808992,0.737571
1772033054.458489,0.649501
1772033055.174881,0.716391
1772033056.249573,1.074685
1772033057.034436,0.784866
1772033057.809082,0.774652
1772033058.566562,0.757472
1772033059.678550,1.111989
1772033060.621363,0.942810
1772033061.462762,0.841404
1772033062.302038,0.839279
1772033063.441255,1.139216
1772033064.141692,0.700430
1772033064.910121,0.768438
1772033065.688446,0.778323
1772033066.784048,1.095589
1772033067.613610,0.829576
1772033068.292225,0.678611
1772033069.191473,0.899227
1772033070.399486,1.208037
1772033071.225945,0.826454
1772033072.097916,0.871974
1772033073.033651,0.935726
1772033074.239610,1.205968
1772033075.132203,0.892594
1772033075.992835,0.860634
1772033076.769001,0.776166
1772033078.021701,1.252699
1772033078.860741,0.839041
1772033079.742378,0.881637
1772033080.536833,0.794453
1772033081.675706,1.138863
1772033082.516775,0.841081
1772033083.343924,0.827149
1772033084.124204,0.780281
1772033085.423168,1.298956
1772033086.271183,0.848021
1772033087.206230,0.935046
1772033088.033032,0.826801
1772033089.161041,1.128004
1772033089.978301,0.817266
1772033090.756933,0.778624
1772033091.608469,0.851543
1772033092.729747,1.121258
1772033093.669641,0.939917
1772033094.561564,0.891923
1772033095.441769,0.880207
1772033096.524317,1.082538
1772033097.399398,0.875085
1772033098.230989,0.831590
1772033099.116472,0.885488
1772033100.136725,1.020252
1772033100.879322,0.742596
1772033101.574958,0.695636
1772033102.349284,0.774328
1772033103.247237,0.897945
1772033104.112752,0.865520
1772033104.944263,0.831514
