evolution rate,geometric mean length lived,geometric mean species population time
0.05,1288.0,45465.0
0.062,1251.0,70524.99999999997
0.071,78.40918313565062,85.69714114251421
0.073,869.1145729889531,15548.068977769439
0.083,165.4811167475008,784.5903389667757
0.084,160.0,1232.0000000000002
0.085,1230.69681084324,34975.23449389418
0.09,134.0,168.0
0.097,1205.962435154689,68449.894937999
0.104,393.0,11851.0
0.105,81.0,93.0
0.108,4001.0,277855.1993433715
0.111,77.0,89.0
0.113,221.0,1385.0000000000002
0.117,103.0,583.0
0.12,4001.0,284110.0
0.122,82.0,146.0
0.132,2720.6092198112897,178930.59834202795
0.143,2156.6185157303876,128235.77746527338
0.155,4001.0,282265.5102429775
0.156,200.99999999999997,331.0
0.159,103.0,110.00000000000001
0.164,118.0,227.99999999999997
0.167,2925.9110252883725,174459.00240451546
0.173,190.0,486.00000000000006
0.178,3181.0020662972665,172793.49733450238
0.19,1127.262170038541,43394.46591444579
0.196,124.0,159.0
0.201,107.0,144.0
0.202,3061.69756482245,146732.45368356424
0.203,89.0,97.0
0.213,1913.0875310174208,52011.2648951976
0.221,149.0,183.0
0.225,3347.7438099044334,193322.26338295842
0.226,365.0,3003.0000000000005
0.237,2163.561211552305,94929.23668216096
0.241,149.0,383.00000000000006
0.248,2133.027823897307,93298.22945183425
0.257,134.0,150.0
0.26,1542.5023600484194,53759.51877034097
0.272,1312.4850535077976,48067.4772412283
0.279,91.0,158.0
0.283,534.7271081104224,6135.652766847486
0.29,122.0,198.0
0.295,90.0,701.0
0.296,65.0,78.0
0.298,90.0,144.0
0.299,221.0,539.0
0.305,221.0,2815.0
0.307,2693.7105191350356,148725.3562910697
0.31,80.0,88.0
0.318,1675.9999999999998,31396.999999999993
0.319,83.0,94.0
0.322,76.0,94.0
0.326,221.0,914.0
0.33,3694.0541255469116,181893.9832386495
0.342,505.99999999999994,2433.0
0.347,85.97674104081871,658.1291666534769
0.353,102.74239631233057,1163.7525510176122
0.356,204.99999999999997,479.0
0.36,159.0,2602.9999999999995
0.365,1067.9999999999998,38256.000000000015
0.37,748.0,8076.999999999998
0.377,574.294093793076,10240.244031969714
0.379,84.42748367682174,156.97133496278866
0.383,91.0,109.00000000000001
0.388,1365.0000000000002,48898.00000000002
0.392,95.0,99.0
0.399,221.0,1314.0
