evolution rate,geometric mean length lived,geometric mean species population time
0.05,412.5507531234229,15361.213499242036
0.051,614.5892937564076,53279.035464242406
0.052,567.9999999999999,24898.0
0.053,157.0,371.00000000000006
0.054,567.0000000000001,42425.999999999985
0.055,568.4936235350402,6428.711534981173
0.056,480.99999999999994,153065.0
0.058,136.82845668400228,3894.752879506148
0.059,651.5711779997639,15001.769895582327
0.06,483.9121821157224,46492.05584828447
0.061,566.0,77485.99999999999
0.062,479.7937056694262,42867.25864806381
0.063,567.0000000000001,34476.999999999985
0.064,567.9999999999999,83834.99999999999
0.066,567.0000000000001,138975.99999999997
0.067,75.0,186.0
0.068,723.9588817037521,23870.366002690538
0.071,1136.0,63611.99999999998
0.072,497.642441919899,4783.975752446911
0.073,659.9999999999999,17208.0
0.074,983.9999999999998,30105.999999999993
0.075,401.98880581429125,8505.329623242125
0.076,709.3198591513423,12431.337464354092
0.077,284.9982456086353,13496.72612154518
0.078,1163.0,86828.99999999996
0.08,48.0,78.0
0.081,853.9999999999999,44854.99999999999
0.082,567.0000000000001,62945.99999999999
0.083,567.0000000000001,153850.34596646193
0.084,592.857487091122,44907.489486721475
0.085,538.6534971054311,15322.920909348208
0.086,430.63400255586106,8554.53109579566
0.087,149.0,364.00000000000006
0.088,516.0,14649.0
0.089,566.0,100167.00000000003
0.091,566.0,65507.99999999999
0.093,361.00000000000006,1508.9999999999998
0.097,455.71568607652114,11113.56005385461
0.098,522.0,6018.000000000002
0.099,164.0,5138.000000000001
0.1,252.85424382115562,3840.626008034653
0.101,256.5833198008008,1495.0478253219862
0.103,494.00000000000006,65101.999999999985
0.104,569.8736702112145,39770.47397253396
0.105,370.00000000000006,3395.000000000001
0.106,567.9999999999999,64643.00000000001
0.107,95.36770941990795,164.74222288168872
0.11,87.0,158.0
0.111,61.0,94.0
0.112,139.42740046346702,1174.6795307657321
0.115,207.20984266983498,1284.8447526516247
0.12,240.36438860357433,5900.444873473737
0.121,599.0000000000001,69826.00000000003
0.122,99.0,105.0
0.123,69.0,101.0
0.124,258.41501221143227,1588.7603010315897
0.125,417.66852885990824,17889.52766285349
0.126,486.28770920185457,15073.329977035315
0.127,1134.0000000000002,89329.00000000001
0.128,84.52218643646175,212.88494545176272
0.129,489.7672916804469,31213.648408989287
0.131,246.0,3056.0
0.132,305.0,9352.000000000002
0.133,234.69645431889194,1902.5557974452415
0.134,567.9999999999999,94113.0
0.135,592.9616024783329,29778.86124502894
0.137,232.08834524809728,5293.055450304673
0.139,166.46320914844816,756.2221895712927
0.14,1515.0000000000005,87539.99999999997
0.142,659.3365233344947,69397.13825374708
0.143,95.10520490488416,170.59894489708898
0.144,122.0,1217.9999999999998
0.145,443.00000000000006,4627.000000000001
0.146,399.0,5644.000000000001
0.147,240.14578905323324,1503.1194230665774
0.148,150.39655072631217,932.1899483598605
0.149,290.47316730919806,6648.7128398616605
0.151,293.75381615685166,3800.3346883420313
0.152,377.96825130171527,8305.312699884005
0.154,241.78461358458264,1456.913770362352
0.155,294.0,3769.9999999999995
0.156,112.99999999999999,400.0
0.157,545.9245365055887,17092.251410370052
0.158,527.0,13920.000000000002
0.159,1063.0000000000002,68091.99999999999
0.16,257.99404569316243,1756.7510222293758
0.161,163.89630868326475,1494.6434357397752
0.162,212.0,839.0
0.163,744.1962106864023,59466.11787396246
0.164,643.5567560209827,24958.482193118816
0.168,1136.5834457601425,37291.68091010966
0.169,79.0,136.0
0.17,1675.0,359443.99999999994
0.172,89.33084573650918,204.5971651807522
0.173,301.0423592810354,5515.371613341044
0.174,80.37412518964048,116.11632098891181
0.176,78.10249675906654,177.7188791321845
0.177,304.0,3712.9999999999995
0.178,154.67708298258017,1002.3572217528045
