evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,894.0,43573.833333333336
0.052,42.0,63.0
0.056,127.0,161.0
0.059,97.0,113.0
0.066,135.0,411.0
0.071,64.0,97.0
0.077,94.0,205.0
0.085,2437.0,148047.0
0.092,112.0,113.0
0.096,110.0,252.0
0.097,3137.6666666666665,197406.33333333334
0.098,94.0,152.0
0.099,98.0,103.0
0.103,200.0,404.0
0.104,170.0,1594.0
0.108,1731.3333333333333,129780.0
0.12,2716.3333333333335,184057.66666666666
0.124,190.0,1589.0
0.125,114.0,147.0
0.132,3814.25,237822.25
0.143,4001.0,258248.0
0.148,201.0,2039.0
0.155,3843.3333333333335,245074.33333333334
0.162,96.0,102.0
0.167,4001.0,283653.6666666667
0.176,91.0,339.0
0.178,4001.0,277892.1666666667
0.18,217.0,503.0
0.188,105.0,106.0
0.19,1836.5,70288.0
0.198,2075.5,132639.5
0.202,3022.25,198281.75
0.213,4001.0,246276.0
0.214,255.0,985.0
0.215,94.0,112.0
0.216,201.0,1811.0
0.225,3248.6666666666665,216965.66666666666
0.226,98.5,176.0
0.233,89.0,90.0
0.237,3453.0,212518.75
0.243,106.0,427.0
0.248,4001.0,282802.0
0.254,82.0,152.0
0.255,59.0,94.0
0.26,788.75,19416.25
0.266,108.5,163.5
0.272,2052.5,125021.0
0.274,88.0,102.0
0.282,96.0,133.0
0.283,1165.5,34472.0
0.287,1150.0,16647.0
0.288,403.0,17711.0
0.291,92.0,104.0
0.293,241.0,537.0
0.294,78.0,101.0
0.295,4001.0,267405.5
0.303,86.0,92.0
0.307,3164.5,173845.0
0.309,101.0,157.0
0.318,1710.3333333333333,97374.66666666667
0.328,100.0,105.0
0.33,422.5,8323.0
0.357,85.0,106.0
0.371,144.0,454.0
0.377,2664.0,137252.0
0.386,80.0,95.0
0.388,1330.0,13148.0
