evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,797.5714285714286,39272.57142857143
0.052,42.0,63.0
0.056,127.0,161.0
0.059,97.0,113.0
0.066,135.0,411.0
0.071,64.0,97.0
0.077,94.0,205.0
0.085,2492.8333333333335,149133.16666666666
0.092,112.0,113.0
0.096,110.0,252.0
0.097,2642.0,160391.5
0.098,94.0,152.0
0.099,98.0,103.0
0.103,200.0,404.0
0.104,170.0,1594.0
0.108,2298.75,170413.0
0.12,3037.5,202063.75
0.124,190.0,1589.0
0.125,114.0,147.0
0.127,201.0,457.0
0.132,3876.5,260421.0
0.143,4001.0,252335.66666666666
0.145,89.0,94.0
0.148,201.0,2039.0
0.155,3865.8571428571427,247511.0
0.157,134.0,161.0
0.162,96.0,102.0
0.165,85.0,103.0
0.167,4001.0,283653.6666666667
0.176,91.0,339.0
0.178,3365.75,221962.75
0.18,217.0,503.0
0.181,223.5,1045.0
0.183,43.0,48.0
0.188,105.0,106.0
0.19,3135.2,178600.0
0.191,92.0,93.0
0.192,252.0,784.0
0.198,2075.5,132639.5
0.199,98.0,221.0
0.202,2436.2,158646.2
0.213,4001.0,263310.3333333333
0.214,255.0,985.0
0.215,94.0,112.0
0.216,201.0,1811.0
0.225,3189.1666666666665,208248.83333333334
0.226,98.5,176.0
0.233,89.0,90.0
0.236,103.0,428.0
0.237,3259.75,208014.125
0.242,87.0,100.0
0.243,106.0,427.0
0.248,4001.0,282802.0
0.254,82.0,152.0
0.255,59.0,94.0
0.26,1431.2,70537.2
0.266,108.5,163.5
0.272,3221.6,224475.8
0.274,88.0,102.0
0.282,96.0,133.0
0.283,1165.5,34472.0
0.287,1150.0,16647.0
0.288,403.0,17711.0
0.291,121.0,131.5
0.293,241.0,537.0
0.294,205.5,692.5
0.295,3219.8,216936.2
0.303,86.0,92.0
0.307,2627.0,138130.33333333334
0.309,169.0,375.5
0.312,87.0,186.0
0.318,1544.75,79487.5
0.328,100.0,105.0
0.33,2211.75,141810.75
0.342,586.0,6393.0
0.35,139.0,251.0
0.357,85.0,106.0
0.365,854.0,8501.0
0.371,144.0,454.0
0.377,2664.0,137252.0
0.386,80.0,95.0
0.388,1330.0,13148.0
0.391,168.0,561.0
0.395,97.0,110.0
