evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,678.5,31789.5
0.052,42.0,63.0
0.056,127.0,161.0
0.077,94.0,205.0
0.085,2147.5,128477.5
0.097,2706.0,160008.0
0.108,2560.0,194239.0
0.12,2074.0,131873.0
0.125,114.0,147.0
0.132,3627.5,223607.0
0.148,201.0,3495.0
0.155,4001.0,272291.0
0.178,4001.0,280492.0
0.19,1836.5,70288.0
0.213,4001.0,246276.0
0.214,255.0,985.0
0.216,201.0,1811.0
0.225,2872.5,189682.5
0.233,89.0,90.0
0.237,2905.0,150423.0
0.243,106.0,427.0
0.254,82.0,152.0
0.26,367.0,5842.0
0.266,97.0,103.0
0.272,4001.0,249258.0
0.274,88.0,102.0
0.283,1165.5,34472.0
0.287,1150.0,16647.0
0.293,241.0,537.0
0.295,4001.0,273524.0
0.303,86.0,92.0
0.307,4001.0,263761.0
0.309,101.0,157.0
0.318,71.0,283.0
0.328,100.0,105.0
0.33,449.0,2701.0
0.371,144.0,454.0
0.388,1330.0,13148.0
