evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,803.0,46456.0
0.061,190.0,325.0
0.062,1608.0,129007.0
0.067,1576.0,43726.0
0.073,1025.5,100880.5
0.085,928.0,62301.0
0.093,236.0,2154.0
0.097,1143.0,23630.0
0.098,141.0,694.0
0.099,524.0,22962.0
0.109,129.0,142.0
0.132,2862.0,232631.5
0.134,98.0,105.0
0.143,4001.0,325227.0
0.153,696.0,1654.0
0.155,2630.6666666666665,156311.0
0.157,87.0,101.0
0.159,21.0,51.0
0.167,4001.0,226994.0
0.172,147.0,252.0
0.178,4001.0,271168.0
0.188,4001.0,259798.0
0.19,524.0,11730.0
0.192,80.0,91.0
0.194,2585.0,112357.0
0.21,106.0,115.0
0.213,822.0,13197.5
0.229,90.0,101.0
0.23,74.0,94.0
0.237,68.0,80.0
0.238,64.0,90.0
0.24,4001.0,264209.0
0.243,190.0,1182.0
0.251,245.0,5339.0
0.26,134.0,186.0
0.262,82.0,84.0
0.263,107.0,114.0
0.266,98.0,101.0
0.268,1356.0,65046.0
0.272,1062.0,22534.0
0.276,524.0,15261.0
0.277,1778.0,158563.0
0.279,135.0,234.0
0.283,1147.0,21348.0
0.285,2338.0,99412.0
0.295,4001.0,313969.0
0.298,347.0,13510.0
0.307,1921.5,107066.5
0.309,324.0,1230.0
0.314,4001.0,332963.0
0.318,96.0,1081.0
0.323,92.0,110.0
0.324,92.0,96.0
0.326,930.0,29090.0
0.341,97.0,114.0
0.342,305.0,1588.0
0.347,84.0,88.0
0.353,62.0,471.0
0.359,72.0,88.0
0.378,136.0,356.0
0.383,3088.0,180604.0
0.389,425.0,2677.0
