evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,1576.0,43726.0
0.085,928.0,62301.0
0.097,1143.0,23630.0
0.132,1723.0,167312.0
0.143,4001.0,325227.0
0.155,4001.0,254393.0
0.172,147.0,252.0
0.237,68.0,80.0
0.238,64.0,90.0
0.243,190.0,1182.0
0.26,134.0,186.0
0.272,1062.0,22534.0
0.276,524.0,15261.0
0.277,1778.0,158563.0
0.295,4001.0,313969.0
0.298,347.0,13510.0
0.307,91.0,660.0
0.314,4001.0,332963.0
0.323,92.0,110.0
0.324,92.0,96.0
0.341,97.0,114.0
0.342,305.0,1588.0
