evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,323.0,16064.0
0.091,1232.0,15514.0
0.092,668.5,27267.5
0.117,616.0,62115.0
0.123,83.0,89.0
0.126,441.0,20047.0
0.132,1235.0,74167.0
0.19,346.0,5076.0
0.221,234.0,4109.0
0.225,1024.0,128474.0
0.228,220.0,1018.0
0.231,137.0,148.0
0.236,72.0,401.0
0.245,183.0,2374.0
0.25,85.0,106.0
0.268,113.0,302.0
0.273,1044.0,56900.0
0.277,180.0,541.0
0.281,83.0,101.0
0.314,1648.0,116985.0
0.332,355.0,6181.0
0.351,69.0,106.0
0.377,98.0,381.5
0.388,55.0,101.0
