evolution rate,length lived,species population time,population
0.341667,94,160,1
0.166667,3263,204705,62
0.131667,294,1113,3
0.108333,2283,107044,46
0.384588,92,107,1
0.061667,4001,272179,68
0.306667,1040,17330,16
0.05,4001,215391,53
0.061667,1376,61133,44
0.280786,90,106,1
0.248333,415,6987,16
0.155,4001,267244,66
0.213333,4001,283623,70
0.166667,1234,57998,47
0.283333,2332,47229,20
0.26,4001,220208,55
0.368241,89,153,1
0.166667,4001,247938,61
0.061667,4001,280587,70
0.061667,1572,117995,75
0.068822,285,693,2
0.155,71,888,12
0.236667,1476,39578,26
0.175259,137,297,2
0.225,4001,280007,69
0.341667,1019,39489,38
0.381322,147,197,1
0.096667,926,32432,35
0.271667,4001,269716,67
0.05,1101,49480,44
0.201667,4001,258264,64
0.12,4001,334511,83
0.15431,221,1244,5
0.248333,4001,237996,59
0.248333,4001,252200,63
0.085,4001,284085,71
0.201667,1261,33553,26
0.155,4001,291945,72
0.271667,1377,53272,38
0.122987,108,250,2
0.248333,627,9145,14
0.225,3165,104908,33
0.306667,205,1918,9
0.366899,83,93,1
0.12,4001,292377,73
0.210551,729,2747,3
0.12,4001,288545,72
0.236667,4001,286196,71
0.269039,170,443,2
0.208884,69,95,1
0.26,1995,73875,37
0.131667,4001,334700,83
0.26,1414,30451,21
0.155,4001,260113,65
0.096667,1312,17548,13
0.061667,4001,270216,67
0.108333,4001,275329,68
0.306667,1483,18089,12
0.295,4001,205609,51
0.073333,4001,282862,70
0.131667,4001,289204,72
0.05,1124,65621,58
0.24319,177,511,2
0.295,587,16118,27
0.207911,59,87,1
0.26,668,15968,23
0.213333,4001,243255,60
0.05,1028,70597,68
0.195588,343,9141,26
0.166667,4001,305114,76
0.201667,4001,297792,74
0.085,1179,49136,41
0.212931,98,243,2
0.099786,185,974,5
0.073333,4001,325826,81
0.180163,95,147,1
0.382435,144,252,1
0.376667,618,9656,15
0.175637,218,413,1
0.05,326,15773,48
0.197566,565,3468,6
0.061667,4001,263960,65
0.225,4001,270409,67
0.39579,85,102,1
0.283333,369,4567,12
0.280798,91,103,1
0.237032,144,156,1
0.271667,4001,257939,64
0.05,4001,231184,57
0.366015,77,152,1
0.073333,4001,294420,73
0.108933,117,252,2
0.143333,4001,282249,70
0.225,1399,58665,41
0.186921,256,7652,29
0.201667,569,16485,28
0.143333,4001,285540,71
0.178333,4001,295469,73
0.345476,78,95,1
0.073333,4001,275853,68
0.248333,1395,75227,53
0.178333,4001,231335,57
0.073333,4001,235986,58
0.059732,83,99,1
0.073333,4001,275867,68
0.108333,4001,278823,69
0.201008,162,743,4
0.061667,4001,246985,61
0.213333,4001,294011,73
0.346151,88,135,1
0.316438,112,208,1
0.178333,4001,282360,70
0.195275,257,477,1
0.073333,4001,275045,68
0.26,1121,17985,16
0.271667,2831,138307,48
0.19,4001,230984,57
0.271667,1045,16231,15
0.108333,4001,285547,71
0.14287,400,5179,12
0.05,4001,209577,52
0.096667,4001,285990,71
0.166667,4001,296630,74
0.096667,4001,292623,73
0.283333,4001,275427,68
0.233865,309,885,2
0.061667,4001,301642,75
0.19,4001,267566,66
0.073333,4001,245194,61
0.201667,2124,94478,44
0.12,4001,279118,69
0.306667,1634,48537,29
0.077999,102,154,1
0.12,4001,293203,73
0.376667,1003,21937,21
0.342376,94,99,1
0.073333,4001,306084,76
0.097054,128,245,1
0.26,4001,299105,74
0.099113,136,960,7
0.12,4001,279525,69
0.244349,88,103,1
0.271667,4001,259947,64
0.065948,202,590,2
0.236667,4001,290123,72
0.061667,1302,73006,56
0.129355,93,357,3
0.386488,88,94,1
0.061667,4001,264467,66
0.353587,186,889,4
0.341667,227,1940,8
0.143333,1405,26101,18
0.392021,87,192,2
0.236667,1651,63137,38
0.166667,4001,252803,63
0.348583,800,21746,27
0.143333,4001,274895,68
0.26,1030,35048,34
0.236667,4001,317476,79
0.248333,3185,131571,41
0.236667,208,1166,5
0.068817,86,88,1
0.248333,59,403,6
0.180901,128,310,2
0.368266,659,21970,33
0.073333,4001,288198,72
0.31488,58,104,1
0.12,4001,289967,72
0.085,4001,259363,64
0.295,4001,286065,71
0.201667,1093,34916,31
0.178333,4001,251352,62
0.248333,4001,230670,57
0.26,1965,37013,18
0.143333,4001,307711,76
0.201667,1678,57741,34
0.131667,3686,242103,65
0.248333,2454,167821,68
0.103611,244,1396,5
0.190221,294,759,2
0.131667,4001,297297,74
0.071543,356,2682,7
0.33,1594,48539,30
0.201667,4001,270491,67
0.085,1708,70154,41
0.104929,105,109,1
0.201667,134,1900,14
0.079053,134,159,1
0.295,869,22454,25
0.163704,124,199,1
0.295,54,459,8
0.096667,2479,119214,48
0.166667,4001,276923,69
0.073333,1593,67189,42
0.378542,223,406,1
0.213333,4001,277287,69
0.05,4001,254404,63
0.131667,4001,295825,73
0.248333,1115,18902,16
0.225,4001,206762,51
0.257633,101,106,1
0.293539,88,131,1
0.248333,396,4001,10
0.236667,1886,89488,47
0.12,4001,245245,61
0.341667,1075,29797,27
0.290253,93,187,2
0.157658,277,4200,15
0.271667,913,23464,25
0.057909,126,157,1
0.096667,4001,262135,65
0.213333,4001,259037,64
0.248333,1487,29577,19
