evolution rate,geometric mean length lived,geometric mean species population time
0.05,493.947365617026,39411.19231893395
0.051,364.452979308296,22456.3324265364
0.052,445.68727365180825,35561.132695403794
0.055,372.0,98334.99999999999
0.056,389.0,16523.999999999993
0.057,184.60769214742922,9415.918542553352
0.058,219.06163516234423,19967.76021490643
0.06,1407.9999999999998,8499.0
0.061,460.0739071062389,13064.26385220384
0.062,692.7899723554684,48509.749596746304
0.063,259.6206566104361,8418.847645310083
0.064,276.8248543754697,4524.902208888055
0.065,271.99816175849423,11668.039681111819
0.068,453.7489442358192,20542.56159051946
0.07,372.0,11000.999999999998
0.071,509.0,23413.0
0.073,744.0000000000001,5543.000000000002
0.074,728.0,14734.999999999995
0.075,151.0,252.0
0.078,372.0,22380.999999999993
0.079,813.0000000000001,1937.9999999999995
0.08,380.7728981952367,23287.30093849436
0.081,213.0,8738.999999999996
0.085,372.0,81951.00000000001
0.086,215.0,351.99999999999994
0.087,521.3932751731759,55807.474595844484
0.089,252.21419468380444,4184.825922305489
0.09,334.7071439780767,11678.943984774578
0.092,135.0,2002.0
0.093,285.0,1770.0
0.094,262.8383533657141,4621.750750527337
0.095,279.6198156515105,2591.8447721897837
0.096,746.0,162969.0000000001
0.097,419.91911657994893,20735.71520815769
0.098,278.53904573685895,10235.195161793446
0.099,305.6468550468007,15042.570259101341
0.101,369.0088530878806,17712.00463055246
0.102,159.0,496.0
0.103,103.0,113.99999999999999
0.104,372.0,23403.000000000007
0.105,288.57581326230377,9269.483480755549
0.106,261.45579006460036,3435.6142220090915
0.109,183.0,436.00000000000006
0.111,56.00000000000001,101.0
0.112,542.6684070406163,50987.06422221229
0.113,419.00000000000006,11607.999999999998
0.114,307.0,4274.999999999999
0.115,561.0,64065.99999999997
0.116,202.0,9871.0
0.118,422.0,102838.99999999999
0.119,146.0,4484.000000000001
0.12,350.99999999999994,11832.0
0.121,331.7152393243337,58427.19223101518
0.122,237.1160053644629,2230.7882015108466
0.123,372.0,61405.000000000015
0.124,490.00000000000006,4249.000000000001
0.125,146.08216865860118,1855.6562181611116
0.126,394.00000000000006,1877.0000000000002
0.128,243.00000000000003,9450.000000000002
0.129,244.87169180515104,6611.220945033273
0.13,372.0,34635.000000000015
0.131,166.14165099899628,949.9812487526943
0.132,221.91890410688316,1370.9613415410372
0.133,477.531150816363,56547.79552732359
0.134,89.0,135.0
0.135,335.0,1855.9999999999995
0.136,401.7362318736014,8947.862314541955
0.138,223.79678281869917,8592.253371496909
0.14,273.536103649957,2950.7266901561716
0.141,258.63983968541515,7986.847042230796
0.142,372.0,184565.0
0.143,168.0,998.0000000000002
0.144,212.11850106479378,1175.8169109468067
0.145,156.28179676469043,444.5672052682249
0.146,225.0,6639.0
0.147,277.2634126602354,14651.693690491898
0.148,133.26664999166147,837.9439122041522
0.149,191.0,3077.9999999999995
0.151,749.0000000000002,34971.99999999999
0.152,556.0,96467.00000000003
0.155,371.2473219092825,12780.86806662862
0.156,113.99999999999999,279.0
0.157,254.99999999999997,1626.0000000000002
0.159,270.2036269186629,3629.990082631082
0.16,89.0,103.0
0.161,119.73721226085064,583.3069517843927
0.162,236.06778687487204,3069.2420888551633
0.163,648.9999999999999,31602.999999999993
0.165,393.624186248762,19570.864467365758
0.17,229.0,2760.000000000001
0.171,372.0,15208.000000000004
0.172,134.0,202.99999999999997
0.173,120.1665510863984,466.0053647759863
0.174,208.18261214616368,5628.694342385275
0.176,72.41546796092669,132.07573584879245
0.177,2296.722688650918,225772.6690070166
0.179,1863.9999999999998,425990.00000000035
0.181,3035.000000000001,229619.99999999988
0.182,142.0,1470.0
0.183,164.50873159430688,770.6044593084889
0.184,125.0,298.0
0.185,1461.2220912647053,147998.68056844288
0.186,263.2557089297814,1763.812441172805
0.187,81.0,139.0
0.188,181.90107201443314,837.6353621952692
0.189,377.4811253559574,4737.8644978513275
0.19,312.8961489056713,2704.4851635755003
0.192,1106.0000000000002,52184.000000000015
0.193,63.0,95.0
0.194,102.36210236215355,404.27713267015235
0.195,161.0,2044.0000000000005
0.197,169.57594168985176,921.3365291792137
0.199,90.86253353280438,176.66069172286177
0.2,292.8404043969426,2467.3183973710093
0.202,237.4342014116753,1650.078179966028
0.203,208.0,1316.0000000000002
0.204,98.0,102.0
0.206,663.9082468661138,9066.723860519638
0.207,454.14813359082535,6002.71222462153
0.208,135.31984518332533,422.01531431437536
0.209,497.9120988063487,9640.09258593635
0.21,61.0,100.0
0.211,291.0,2498.0
0.212,148.2325902090048,736.4954254371634
0.213,65.0,698.0000000000001
0.214,670.0000000000001,19659.999999999993
0.215,120.4491593993084,407.7241714688988
0.216,2236.9999999999995,136691.00000000006
0.217,162.0,1021.0000000000002
0.218,479.6449544819625,11140.901190405686
0.22,137.9565148878443,1212.7613120478409
0.221,270.0,412.0
0.223,122.0,315.0
0.224,272.46258945791215,4814.754055604212
0.225,416.50810316247157,7040.82921252888
0.226,2194.0,126160.00000000001
0.227,1387.1164334690873,119110.7817537942
0.228,104.0,191.0
0.229,103.15037566582102,299.92999183142723
0.23,1142.0,123448.00000000004
0.231,815.0,54099.000000000015
0.232,419.5378409631245,36371.18227388274
0.233,535.2270546226152,8080.580424697228
0.235,66.0,143.0
0.236,1519.9999999999998,203094.00000000003
0.237,367.86410534326393,9083.396115990981
0.238,282.6877734575335,2487.4016965436394
0.239,79.08223567907018,293.26609077764175
0.24,185.03783396916424,1793.8338830560656
0.241,156.2113952309498,379.23607423345163
0.243,199.52596065451925,955.9910948441916
0.244,309.3153730418196,2616.038034891694
0.246,2376.9999999999995,243580.9999999999
0.247,231.7541801133261,3431.1069642318066
0.248,132.226882536533,409.1145993553541
0.249,995.9999999999999,208671.0
0.25,330.77445897353886,24149.11163919502
0.251,395.81380901174794,8446.645235080507
0.252,245.32609638354867,1681.4810493993755
0.253,83.28265125462806,112.48999955551604
0.255,124.0,411.00000000000006
0.256,204.19425940182933,1860.3074871267609
0.257,107.0,178.0
0.258,345.62580757545675,6147.181773450922
0.259,248.85578440557717,2256.011721767307
0.26,64.0512285146729,95.96873982195142
