evolution rate,geometric mean length lived,geometric mean species population time
0.05,698.5377109868638,34284.795287693334
0.06,98.0,145.0
0.062,1292.588741426308,68845.48247940888
0.066,81.0,89.0
0.073,3143.121703466536,189640.22135539484
0.083,337.0,2143.0000000000005
0.085,2007.7041624460114,124693.13663598841
0.087,104.0,108.0
0.097,2041.580238788686,123971.1912471464
0.102,86.0,100.0
0.106,147.7734752924218,378.84033576165035
0.108,2943.401486086213,170961.68454817482
0.109,173.0,349.0
0.111,141.54151334502538,381.2859819085931
0.116,173.0,198.0
0.117,848.0,13649.000000000004
0.12,2412.874520943529,102969.92027752964
0.122,98.0,115.99999999999999
0.125,205.37770083434083,698.5212953088833
0.132,4001.0,286440.61479520885
0.134,200.99999999999997,252.99999999999997
0.143,1888.4271000373058,92148.52483796034
0.155,3432.6728766811407,215912.35771071166
0.16,153.0,250.0
0.163,243.00000000000003,839.0
0.164,72.0,137.0
0.167,2431.4997306053133,120120.34994588091
0.168,147.0,186.0
0.169,85.0,89.0
0.174,97.0,104.0
0.178,2910.20468458675,150530.57623560977
0.187,74.0,79.0
0.19,3237.040214055834,181914.8601885946
0.202,3760.7656040054417,256030.60863935007
0.205,389.0,1430.0
0.213,2858.3657348800502,139282.63091573655
0.223,165.0,1109.0
0.225,2467.061525389251,85299.05045026331
0.228,84.0,106.0
0.229,174.0,418.0
0.236,123.0,143.0
0.237,1529.1695548699215,52567.93053911315
0.238,99.0,109.00000000000001
0.239,105.0,108.0
0.242,365.0,1050.9999999999998
0.248,1471.5214629693573,58479.951439065975
0.258,79.0,101.0
0.26,2493.470038799493,105694.48962062538
0.264,78.993670632526,122.22111110606055
0.269,265.0,601.0
0.272,1643.0000000000002,42271.0
0.283,1586.4627319921512,49024.755032534325
0.289,380.0,2128.9999999999995
0.291,324.0,982.9999999999998
0.295,455.9436840527629,7404.326892638144
0.297,111.00000000000001,146.0
0.307,1594.5472341640555,39490.63444403812
0.318,741.8141985067484,12973.280292778958
0.328,85.0,111.00000000000001
0.329,102.0,110.00000000000001
0.33,1812.6811633599548,53117.40169661915
0.339,89.0,148.0
0.342,103.15037566582102,484.1012290833395
0.353,331.28450147682065,2683.5186802803655
0.354,121.0,236.0
0.356,78.0,90.0
0.358,158.49921135450484,253.5941639707034
0.361,464.00000000000006,7688.999999999997
0.362,283.0,418.0
0.373,331.0,770.0
0.374,94.27618999514141,148.97650821522166
0.377,3126.0,188248.99999999994
0.378,84.0,87.0
0.384,107.0,158.0
0.398,83.0,101.0
0.4,294.0,658.0000000000001
