timestamp,interval_seconds
1771951365.625573,2.908286
1771951366.568660,0.943262
1771951367.435674,0.867013
1771951368.439285,1.003582
1771951371.010125,2.570844
1771951371.741650,0.731544
1771951372.382453,0.640784
1771951373.133610,0.751185
1771951374.205856,1.072238
1771951374.948121,0.742251
1771951375.782972,0.834876
1771951376.680286,0.897313
1771951377.849247,1.168951
1771951378.675847,0.826515
1771951379.530380,0.854628
1771951380.291338,0.760955
1771951382.994641,2.703297
1771951384.636469,1.641798
1771951385.596595,0.960155
1771951386.385760,0.789164
1771951387.244573,0.858816
1771951388.324363,1.079786
1771951389.820559,1.496104
1771951391.720890,1.900427
1771951392.495528,0.774638
1771951393.308995,0.813472
1771951394.557047,1.248051
1771951396.341815,1.784758
1771951397.032571,0.690766
1771951397.950839,0.918136
1771951399.222152,1.271438
1771951401.235650,2.013503
1771951402.010153,0.774494
1771951402.721554,0.711405
1771951403.629022,0.907474
1771951404.851997,1.222977
1771951405.740508,0.888503
1771951406.714480,0.973970
1771951407.526358,0.811888
1771951408.743834,1.217455
1771951409.585026,0.841202
1771951410.403453,0.818433
1771951411.100171,0.696721
1771951412.441375,1.341202
1771951414.572585,2.131208
1771951415.456964,0.884383
1771951416.259795,0.802828
1771951417.066242,0.806445
1771951418.364759,1.298513
1771951419.116910,0.752151
1771951419.948393,0.831494
1771951420.839598,0.891206
1771951421.902541,1.062941
1771951422.658136,0.755573
1771951423.587842,0.929727
1771951424.429508,0.841665
1771951425.519436,1.089931
1771951427.365102,1.845660
1771951428.038387,0.673290
1771951428.881016,0.842631
1771951429.647014,0.765983
1771951430.802207,1.155206
1771951431.410556,0.608343
1771951432.306835,0.896286
1771951433.162845,0.856008
1771951434.027648,0.864801
1771951435.117968,1.090316
1771951435.960976,0.843006
1771951436.779673,0.818698
1771951437.887022,1.107346
1771951439.052482,1.165468
1771951439.892278,0.839800
1771951440.784289,0.891983
1771951441.557255,0.772993
1771951442.698729,1.141477
1771951444.720496,2.021754
1771951445.566430,0.845942
1771951446.401885,0.835453
1771951447.264212,0.862328
1771951448.582402,1.318191
1771951451.274335,2.691931
1771951452.071242,0.796904
1771951452.810770,0.739533
1771951453.678994,0.868229
1771951454.885373,1.206376
1771951455.744216,0.858837
1771951456.494504,0.750298
1771951457.354084,0.859566
1771951458.582178,1.228098
1771951459.448089,0.865918
1771951460.173746,0.725657
1771951461.045657,0.871899
1771951462.316404,1.270750
1771951463.026162,0.709760
1771951463.731279,0.705101
1771951464.492383,0.761128
1771951465.383866,0.891484
1771951466.638853,1.254979
1771951467.522126,0.883278
1771951468.300700,0.778578
1771951468.798198,0.497493
1771951469.833618,1.035421
1771951470.953090,1.119468
1771951471.790091,0.837010
1771951472.597095,0.807001
1771951473.836563,1.239470
