evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1324.5,73262.0
0.069,83.0,97.0
0.085,4001.0,282105.0
0.095,436.0,2064.0
0.12,4001.0,289861.0
0.132,4001.0,281002.0
0.144,227.0,362.0
0.155,3533.0,224943.0
0.167,4001.0,277813.5
0.175,93.0,100.0
0.178,2504.0,156858.0
0.181,94.0,104.0
0.19,3654.5,224474.0
0.2,93.0,697.0
0.202,4001.0,327335.0
0.211,169.0,507.0
0.213,4001.0,244595.0
0.225,2809.0,188390.33333333334
0.237,4001.0,265035.5
0.245,101.0,249.0
0.248,4001.0,255100.5
0.26,715.0,17384.0
0.27,100.0,506.0
0.272,116.5,492.0
0.283,4001.0,273696.5
0.287,385.0,2895.0
0.291,82.0,100.0
0.295,3172.5,219299.75
0.298,82.0,98.0
0.307,4001.0,275433.5
0.314,127.0,149.0
0.318,1147.0,24437.0
0.33,91.0,99.0
0.342,65.0,370.0
0.353,1226.0,19675.0
0.365,1395.0,21165.0
0.373,172.0,685.0
0.383,170.0,304.0
0.384,104.0,106.0
0.398,251.0,527.0
