evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1324.5,73262.0
0.053,114.0,186.0
0.06,204.0,1163.0
0.062,1251.5,67177.5
0.069,83.0,97.0
0.073,1392.5,84542.5
0.082,204.0,2776.0
0.085,2567.375,160965.25
0.089,91.0,95.0
0.095,436.0,2064.0
0.097,2111.5,134223.66666666666
0.108,2647.0,170310.4
0.114,157.0,800.0
0.116,86.0,88.0
0.12,3681.625,241365.625
0.132,4001.0,280262.0
0.135,83.0,104.0
0.141,97.0,123.0
0.143,2673.4,177214.8
0.144,227.0,362.0
0.148,79.5,85.5
0.15,70.0,82.0
0.151,127.0,281.0
0.152,107.0,389.0
0.155,3707.25,235676.75
0.167,3165.0,208253.875
0.173,466.0,16976.0
0.175,93.0,100.0
0.177,118.0,304.0
0.178,3256.125,218335.375
0.181,94.0,104.0
0.183,143.0,284.0
0.19,3862.4,236566.4
0.194,73.0,136.0
0.195,42.0,44.0
0.198,97.0,191.0
0.199,104.0,106.0
0.2,93.0,697.0
0.202,4001.0,265321.2
0.203,84.0,97.0
0.209,89.0,100.0
0.211,169.0,507.0
0.213,3393.75,211813.25
0.215,134.0,154.0
0.22,86.0,94.0
0.221,96.0,166.0
0.225,2858.9,189450.7
0.226,113.0,323.0
0.229,204.0,323.0
0.235,77.0,99.0
0.237,3348.5,216947.5
0.245,101.0,249.0
0.248,4001.0,270996.4285714286
0.26,2741.1666666666665,167160.16666666666
0.262,176.0,193.0
0.267,100.0,306.0
0.27,100.0,506.0
0.272,116.5,492.0
0.275,513.0,13492.0
0.283,2539.25,159104.25
0.287,385.0,2895.0
0.291,68.0,82.0
0.295,2416.3333333333335,158664.83333333334
0.298,82.0,98.0
0.307,2132.2,128906.0
0.314,127.0,149.0
0.317,86.0,136.0
0.318,1332.0,36365.0
0.33,2697.6666666666665,191649.33333333334
0.331,77.5,107.0
0.339,111.0,149.0
0.342,455.0,10242.333333333334
0.347,88.0,106.0
0.348,62.0,94.0
0.353,802.5,14363.5
0.359,111.0,136.0
0.363,113.0,130.0
0.365,857.5,12172.0
0.373,172.0,685.0
0.376,112.0,195.0
0.377,451.0,6406.0
0.383,170.0,304.0
0.384,104.0,106.0
0.398,251.0,527.0
