evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1324.5,73262.0
0.053,114.0,186.0
0.062,1145.0,62751.0
0.069,83.0,97.0
0.073,2638.0,168884.0
0.082,204.0,2776.0
0.085,2304.6,156221.0
0.095,436.0,2064.0
0.097,1794.3333333333333,113686.33333333333
0.108,2647.0,170310.4
0.116,86.0,88.0
0.12,3490.0,220839.6
0.132,4001.0,278859.0
0.141,97.0,123.0
0.143,2643.75,177203.75
0.144,227.0,362.0
0.148,79.5,85.5
0.15,70.0,82.0
0.152,107.0,389.0
0.155,3707.25,235676.75
0.167,4001.0,269617.2
0.173,466.0,16976.0
0.175,93.0,100.0
0.177,118.0,304.0
0.178,3626.75,253459.75
0.181,94.0,104.0
0.183,143.0,284.0
0.19,3827.75,231693.25
0.194,73.0,136.0
0.195,42.0,44.0
0.199,104.0,106.0
0.2,93.0,697.0
0.202,4001.0,262109.0
0.203,84.0,97.0
0.209,89.0,100.0
0.211,169.0,507.0
0.213,3191.3333333333335,197000.66666666666
0.215,134.0,154.0
0.221,96.0,166.0
0.225,2927.5714285714284,194687.42857142858
0.226,113.0,323.0
0.229,204.0,323.0
0.235,77.0,99.0
0.237,3022.25,197986.5
0.245,101.0,249.0
0.248,4001.0,267507.4
0.26,2741.1666666666665,167160.16666666666
0.267,100.0,306.0
0.27,100.0,506.0
0.272,116.5,492.0
0.283,2780.0,183204.33333333334
0.287,385.0,2895.0
0.291,68.0,82.0
0.295,2886.2,190229.8
0.298,82.0,98.0
0.307,2132.2,128906.0
0.314,127.0,149.0
0.317,86.0,136.0
0.318,1332.0,36365.0
0.33,2046.0,137818.0
0.331,62.0,100.0
0.339,111.0,149.0
0.342,64.0,481.0
0.348,62.0,94.0
0.353,802.5,14363.5
0.359,111.0,136.0
0.365,857.5,12172.0
0.373,172.0,685.0
0.376,112.0,195.0
0.377,451.0,6406.0
0.383,170.0,304.0
0.384,104.0,106.0
0.398,251.0,527.0
