evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1324.5,73262.0
0.069,83.0,97.0
0.073,2638.0,168884.0
0.085,1880.5,125716.0
0.095,436.0,2064.0
0.097,2551.0,168757.5
0.108,3055.0,191835.66666666666
0.116,86.0,88.0
0.12,4001.0,249554.66666666666
0.132,4001.0,281002.0
0.141,97.0,123.0
0.143,2643.75,177203.75
0.144,227.0,362.0
0.148,62.0,71.0
0.155,3609.3333333333335,223657.0
0.167,4001.0,276931.6666666667
0.173,466.0,16976.0
0.175,93.0,100.0
0.178,3502.0,232911.0
0.181,94.0,104.0
0.19,3770.0,243589.66666666666
0.194,73.0,136.0
0.199,104.0,106.0
0.2,93.0,697.0
0.202,4001.0,281498.0
0.203,84.0,97.0
0.209,89.0,100.0
0.211,169.0,507.0
0.213,3191.3333333333335,197000.66666666666
0.215,134.0,154.0
0.225,3285.8,220852.8
0.237,4001.0,265035.5
0.245,101.0,249.0
0.248,4001.0,265562.25
0.26,2032.3333333333333,133278.0
0.267,100.0,306.0
0.27,100.0,506.0
0.272,116.5,492.0
0.283,2780.0,183204.33333333334
0.287,385.0,2895.0
0.291,68.0,82.0
0.295,2886.2,190229.8
0.298,82.0,98.0
0.307,2356.5,150918.5
0.314,127.0,149.0
0.317,86.0,136.0
0.318,1147.0,24437.0
0.33,2046.0,137818.0
0.339,111.0,149.0
0.342,65.0,370.0
0.348,62.0,94.0
0.353,802.5,14363.5
0.365,857.5,12172.0
0.373,172.0,685.0
0.376,112.0,195.0
0.383,170.0,304.0
0.384,104.0,106.0
0.398,251.0,527.0
