evolution rate,length lived,species population time,population
0.341667,86,239,2
0.22873,208,1527,7
0.147,529,11012,20
0.166667,4001,363023,90
0.336332,143,252,1
0.080415,91,97,1
0.155,4001,283566,70
0.361007,368,504,1
0.059159,412,649,1
0.2535,91,92,1
0.303652,80,95,1
0.223285,96,161,1
0.075697,175,780,4
0.259753,336,3075,9
0.274415,78,97,1
0.143333,4001,283855,70
0.201491,98,107,1
0.0667,426,17447,40
0.155,4001,240208,60
0.112858,412,23751,57
0.339866,80,98,1
0.057218,468,13056,27
0.173979,360,6446,17
0.166667,4001,260811,65
0.110758,117,152,1
0.12111,210,230,1
0.333188,67,84,1
0.121471,136,223,1
0.266206,85,93,1
0.111276,317,4205,13
0.165912,714,2946,4
0.155,4001,270370,67
0.295,1307,50773,38
0.258768,98,208,2
0.388333,60,377,6
0.31553,132,222,1
0.201667,311,1974,6
0.165208,431,1142,2
0.23159,146,208,1
0.271667,4001,235479,58
0.177133,237,1526,6
0.188818,79,97,1
0.282701,184,614,3
0.225,171,2508,14
0.299114,138,189,1
0.116838,82,84,1
0.148613,105,109,1
0.296429,94,104,1
0.220343,97,103,1
0.313432,100,106,1
0.073333,806,70191,87
0.363701,93,108,1
0.277561,85,90,1
0.389921,116,210,1
0.342861,782,52965,67
0.347812,101,105,1
0.218552,4001,282718,70
0.318972,331,1111,3
0.360342,89,141,1
0.334343,85,95,1
0.095363,107,145,1
0.248333,3581,182785,51
0.305253,340,9735,28
0.326993,88,106,1
0.110826,505,955,1
0.059144,93,159,1
0.096667,695,33953,48
0.115173,189,2668,14
0.07192,212,2545,12
0.155,4001,269201,67
0.213333,1106,40006,36
0.050867,170,352,2
0.232629,81,88,1
0.295,951,11684,12
0.208988,83,93,1
0.306913,94,194,2
0.274523,356,733,2
0.385296,78,82,1
0.143333,4001,279169,69
0.069584,103,152,1
0.06951,82,98,1
0.19455,124,151,1
0.309558,195,1018,5
0.203163,103,110,1
0.35586,1705,94157,55
0.248333,442,3710,8
0.058354,471,14800,31
0.112561,513,3595,7
0.295,1573,45105,28
