evolution rate,length lived,species population time,population
0.2828,60,236,3
0.313439,1074,21381,19
0.103202,139,157,1
0.205132,140,154,1
0.283677,15000,582658,38
0.259721,1066,25544,23
0.268293,15000,451330,30
0.091787,1733,59803,34
0.122326,15000,1553185,103
0.22075,1037,20054,19
0.15126,85,96,1
0.365117,95,99,1
0.059537,15000,562742,37
0.22332,1110,71850,64
0.199391,3279,145984,44
0.177465,15000,1369393,91
0.162166,15000,1055284,70
0.175314,1075,25363,23
0.077365,15000,919012,61
0.245393,1040,25196,24
0.389294,69,102,1
0.367722,56,64,1
0.068737,15000,1159680,77
0.053543,95,101,1
0.110023,15000,1001977,66
0.091312,1234,28719,23
0.35787,96,102,1
0.103284,15000,782737,52
0.21341,1642,47767,29
0.275773,90,91,1
0.144153,15000,1082384,72
0.077759,82,97,1
0.187058,15000,805154,53
0.175899,1292,23652,18
0.138325,15000,1349493,89
0.218537,2087,95853,45
0.113194,15000,1302628,86
0.22394,1012,19511,19
0.224914,2083,64492,30
0.103843,15000,817245,54
0.052308,1215,55031,45
0.20777,2436,49001,20
0.180335,15000,703556,46
0.244044,1141,25000,21
0.122752,15000,600871,40
0.076369,1199,113914,95
0.34879,97,105,1
0.194492,15000,986222,65
0.099689,1097,42082,38
0.289749,90,103,1
0.251962,104,107,1
0.379587,95,97,1
0.288672,15000,740582,49
0.072345,1040,82788,79
0.312465,92,96,1
0.172669,15000,1169647,77
0.200047,3339,146235,43
0.18514,15000,1169949,77
0.062679,1184,57143,48
0.37684,73,93,1
0.155962,91,98,1
0.163912,15000,883011,58
0.051741,15000,1211767,80
0.114929,15000,1482178,98
0.098992,1050,81102,77
0.087562,15000,1450741,96
0.129355,15000,1142241,76
0.057855,1064,81342,76
0.19066,15000,1198672,79
0.101791,1908,118003,61
0.154277,99,107,1
0.228653,15000,654214,43
0.237813,15000,416450,27
0.190426,1049,24437,23
0.221819,15000,373721,24
0.108328,1210,27148,22
0.243851,15000,486759,32
0.171899,15000,1314215,87
0.209073,15000,508959,33
0.188445,93,95,1
0.190268,15000,360063,24
0.059208,1183,22200,18
0.31091,94,103,1
0.179488,15000,658386,43
0.203351,2168,48917,22
0.125681,15000,1150214,76
0.084978,15000,1161759,77
0.190087,1502,70206,46
0.171881,15000,756003,50
0.086295,15000,781714,52
0.173039,1290,15194,11
0.13469,15000,1213968,80
0.256627,15000,691293,46
0.225238,1253,68273,54
0.081054,15000,1247295,83
0.255289,1020,50806,49
0.354615,108,114,1
0.115908,15000,1066174,71
0.104476,100,113,1
0.093658,15000,565869,37
0.185956,15000,1200791,80
0.188692,15000,524496,34
0.081692,15000,1355108,90
0.18242,15000,1218232,81
0.072935,99,107,1
0.150347,15000,640034,42
0.082987,1316,69455,52
0.16009,15000,658073,43
0.133581,15000,849609,56
0.091439,116,133,1
0.185483,15000,980735,65
0.220673,3059,74825,24
0.184678,15000,743579,49
0.187269,1230,15230,12
0.110652,15000,715545,47
0.104317,15000,962027,64
0.210655,15000,1385839,92
0.235356,2316,43765,18
0.146347,15000,1344448,89
0.217702,1032,16155,15
0.223525,15000,1169378,77
0.305608,96,156,1
0.178649,164,1512,9
0.309728,84,87,1
0.331305,15000,632710,42
0.13991,1278,31532,24
0.233228,97,98,1
0.194496,15000,1028411,68
0.118112,100,142,1
0.194252,15000,643729,42
0.355423,106,114,1
0.159474,15000,702872,46
0.202605,15000,1299181,86
0.218097,4238,190358,44
0.19395,15000,911888,60
0.250503,1355,28495,21
0.191461,98,103,1
0.109029,15000,409207,27
0.290156,1279,13637,10
0.293467,80,83,1
0.09371,15000,1129354,75
0.112188,15000,981955,65
0.130722,15000,676267,45
0.156585,15000,445026,29
0.111819,15000,442623,29
0.254388,1133,13497,11
0.249173,15000,1031862,68
0.229023,98,106,1
0.137768,15000,773457,51
0.292833,1319,45529,34
0.304258,81,99,1
0.096772,15000,988042,65
0.130916,15000,1054114,70
0.330926,1022,33659,32
0.21065,15000,1325431,88
0.222058,15000,1236398,82
0.196156,15000,1095479,73
0.193519,3389,135616,40
0.098346,15000,1387658,92
0.283408,89,114,1
0.10109,15000,412771,27
0.254385,1097,18300,16
0.091347,96,99,1
0.239571,15000,591202,39
0.204688,140,149,1
0.302582,15000,1367851,91
0.242057,1446,46478,32
0.087887,15000,609095,40
0.141195,15000,822599,54
0.372885,98,116,1
0.343342,195,248,1
0.182318,15000,835370,55
0.242044,1434,38982,27
0.247807,15000,566545,37
0.128049,77,88,1
0.164851,15000,992648,66
0.069258,1089,10334,9
0.077527,15000,680994,45
0.093821,99,100,1
0.124124,15000,738634,49
0.216509,7504,413690,55
0.219704,15000,891598,59
0.171611,15000,980361,65
0.07055,79,93,1
0.219466,15000,483614,32
0.058218,1541,68348,44
0.268318,2834,59998,21
0.315525,101,106,1
0.273709,15000,810332,54
0.251588,15000,831291,55
0.100015,1097,72025,65
0.190165,15000,1115092,74
0.187976,15000,648414,43
0.053497,1486,93992,63
