evolution rate,geometric mean length lived,geometric mean species population time
0.062,963.27260587572,43488.09086183302
0.063,161.0,496.0
0.073,2228.4778519733045,128296.48433188566
0.085,4001.0,231932.99999999994
0.086,121.0,250.0
0.09,82.0,92.0
0.097,1635.0000000000005,57151.00000000001
0.098,101.0,103.0
0.102,102.0,206.0
0.105,91.0,97.0
0.108,1936.807010183728,91677.89628058331
0.12,4001.0,275834.43648039125
0.132,1139.4605450130891,21968.358307238952
0.139,217.0,7640.999999999998
0.142,86.0,145.0
0.143,4001.0,275106.256053911
0.155,4001.0,260031.9999999999
0.167,4001.0,284852.00000000006
0.168,115.99999999999999,145.0
0.178,208.0,671.0
0.194,176.0,711.0
0.202,3570.029065054871,239253.09091666678
0.204,204.99999999999997,517.0
0.213,2315.9700634377737,120694.89170365645
0.225,993.9999999999998,21243.999999999996
0.232,85.0,96.0
0.237,4001.0,280983.4768416107
0.24,157.0,859.0
0.242,97.0,104.0
0.248,2930.842798916874,137975.80774891
0.253,153.0,220.00000000000003
0.26,4001.0,262784.0000000001
0.283,2705.888024290732,110576.33729690994
0.287,175.0,198.0
0.296,96.0,103.0
0.33,55.00000000000001,97.0
0.339,89.0,97.0
0.341,134.0,288.99999999999994
0.342,2496.9595511341377,87320.20174049077
0.344,155.0,391.99999999999994
0.363,148.0,192.0
0.389,200.99999999999997,449.0
