evolution rate,length lived,species population time,population
0.290218,71,198,2
0.072294,3500,304893,87
0.117601,832,46099,55
0.376995,134,1920,14
0.155087,1632,42997,26
0.224174,1509,37694,24
0.314379,461,5350,11
0.15031,3500,187526,53
0.222284,1163,31975,27
0.32847,64,582,9
0.231591,1562,26991,17
0.368563,553,4903,8
0.251452,1864,28510,15
0.252133,1775,53159,29
0.186608,1093,10295,9
0.112189,3500,107437,30
0.105135,1402,33905,24
0.065192,434,9532,21
0.208686,96,102,1
0.336321,619,10715,17
0.059241,3500,211708,60
0.204976,3500,94769,27
0.241659,1597,17944,11
0.281412,501,4525,9
0.138591,3500,281007,80
0.154856,3500,94503,27
0.134659,1019,6939,6
0.064084,3500,89499,25
0.196792,1352,24103,17
0.333564,322,3077,9
0.196453,3500,94671,27
0.061449,1455,105960,72
0.394997,537,12462,23
0.197623,3500,326139,93
0.258201,1305,74415,57
0.375537,314,2448,7
0.217497,3500,205019,58
0.285587,273,609,2
0.17534,813,5431,6
0.14526,3500,116642,33
0.242367,1469,25281,17
0.291146,642,7462,11
0.061924,3500,101983,29
0.160172,1433,22669,15
0.318846,342,4288,12
0.05494,2035,107233,52
0.198253,1142,31270,27
0.08105,72,886,12
0.208143,1738,41729,24
0.220676,951,21742,22
0.124919,3500,91622,26
0.129959,193,431,2
0.053048,3500,118998,33
0.227434,1905,33945,17
0.312762,93,108,1
0.112645,3500,153661,43
0.278385,1429,40011,27
0.263962,331,1594,4
0.061578,3500,139212,39
0.091608,1210,59072,48
0.392165,113,575,5
0.171935,474,11369,23
0.159454,113,1123,9
0.072567,3500,132287,37
0.076639,3500,162525,46
0.084268,3500,207496,59
0.210536,1429,33083,23
0.340888,390,5133,13
0.202522,3500,224007,64
0.226849,1296,38370,29
0.322838,256,1467,5
0.115806,171,180,1
0.199288,536,13500,25
0.104258,1805,53886,29
0.067209,827,19734,23
0.074534,3500,112276,32
0.146755,1226,42345,34
0.088002,128,1658,12
0.182415,1625,52129,32
0.242805,701,13320,19
0.076865,3500,229258,65
0.070362,1585,65167,41
0.222391,522,10745,20
0.198962,3500,88216,25
0.217807,1119,27404,24
0.132286,63,498,7
0.184564,1121,10437,9
0.343305,59,517,8
0.103345,438,2771,6
0.262015,518,11555,22
0.097287,3500,142429,40
0.302077,1148,36050,31
0.249144,58,443,7
0.184074,1092,29694,27
0.162195,3500,44260,12
0.285856,86,99,1
0.154602,65,584,8
0.157059,1230,27594,22
0.352593,132,1056,8
0.141348,3500,121239,34
0.195235,3500,173850,49
0.263328,1165,20316,17
0.391328,65,572,8
0.241817,1070,13177,12
0.198776,3500,137817,39
0.173731,1602,34859,21
0.280726,831,19735,23
0.18475,3500,138746,39
0.180307,1310,43014,32
0.271252,241,3752,15
0.257016,1582,25382,16
0.179997,568,16731,29
0.204661,3500,92045,26
0.194464,1790,58430,32
0.181821,1636,56018,34
0.273563,806,29181,36
0.204097,138,203,1
0.202512,3500,158820,45
0.148352,1163,18813,16
0.26515,64,678,10
0.224003,1170,12886,11
0.352852,70,648,9
0.162303,3500,123194,35
0.243142,1224,17242,14
0.14481,138,1305,9
0.243271,1534,29399,19
0.243809,650,5967,9
0.057451,2077,117352,56
0.249531,1113,31812,28
0.157583,60,466,7
0.179737,1079,56151,52
0.109109,3500,249007,71
0.065517,140,175,1
0.120244,92,764,8
0.296491,229,270,1
0.363175,176,1773,10
0.158135,1429,62390,43
0.335078,352,6345,18
0.195042,1783,14026,7
0.214662,961,28917,30
0.074189,3500,308433,88
0.160974,1345,39242,29
0.102937,281,2050,7
0.15671,1436,23731,16
0.116486,489,3013,6
0.224957,3500,139760,39
0.235568,1324,22752,17
0.355049,363,2846,7
0.051902,1493,118079,79
0.101689,444,2463,5
0.062939,3500,94416,26
0.250984,1030,6772,6
0.209316,3500,114617,32
0.210463,217,505,2
0.156765,3500,209032,59
0.055442,3500,89418,25
0.160882,1737,45987,26
0.153225,785,25187,32
0.166556,3500,162661,46
0.155732,1375,56548,41
0.145922,356,2551,7
0.053337,3500,79697,22
0.265195,1149,17369,15
0.084806,59,407,6
0.129172,3500,168221,48
0.246947,1680,34232,20
0.209468,597,9464,15
0.05219,3500,72949,20
0.226806,1083,30372,28
0.110265,3500,244730,69
0.158786,1327,39026,29
0.128898,3500,209930,59
0.173243,3500,106094,30
0.287167,1065,22911,21
0.255002,3500,79437,22
0.231257,1101,24521,22
0.081652,69,710,10
0.134867,3500,84602,24
0.206408,1373,51192,37
0.347824,284,3368,11
0.372762,95,107,1
0.332114,324,4719,14
