evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,326.0,14317.0
0.058,105.0,107.0
0.069,295.0,809.0
0.077,161.0,189.0
0.102,103.0,113.0
0.105,141.0,442.0
0.155,2867.0,136775.0
0.157,337.0,1042.0
0.172,382.0,5495.0
0.174,93.0,142.0
0.212,93.0,146.0
0.225,61.0,93.0
0.248,128.0,1195.0
0.26,288.0,1116.0
0.268,413.0,1508.0
0.272,764.0,12036.0
0.287,267.0,1545.0
0.307,299.0,3526.0
0.312,287.0,2505.0
0.315,86.0,101.0
0.33,2026.0,88732.0
0.353,85.0,97.0
0.361,91.0,97.0
