evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,326.0,14317.0
0.054,203.0,729.0
0.056,157.0,417.0
0.058,105.0,107.0
0.062,390.0,6341.0
0.069,305.5,624.0
0.073,616.0,21028.0
0.077,161.0,189.0
0.09,373.0,14859.0
0.098,139.0,426.0
0.102,103.0,113.0
0.105,141.0,442.0
0.108,595.0,33598.0
0.114,326.0,25041.0
0.115,93.0,106.0
0.123,216.0,8556.0
0.125,85.0,97.0
0.139,283.0,4041.0
0.144,81.0,92.0
0.15,81.5,94.0
0.153,208.0,734.0
0.155,2867.0,136775.0
0.157,337.0,1042.0
0.162,82.0,326.0
0.167,2076.0,130000.5
0.172,382.0,5495.0
0.174,93.0,142.0
0.178,2037.0,132817.0
0.19,2651.0,201449.5
0.191,449.0,6237.0
0.192,249.0,530.0
0.196,246.0,519.0
0.202,4001.0,293310.0
0.205,87.0,93.0
0.212,93.0,146.0
0.213,4001.0,282505.0
0.214,89.0,93.0
0.22,87.0,93.0
0.225,1089.3333333333333,46902.666666666664
0.226,82.0,99.0
0.229,151.0,1323.0
0.23,943.0,14070.5
0.237,169.0,965.0
0.238,84.0,102.0
0.247,100.0,411.0
0.248,948.5,16595.5
0.26,288.0,1116.0
0.268,413.0,1508.0
0.272,764.0,12036.0
0.273,93.0,97.0
0.277,83.0,84.0
0.278,129.5,214.0
0.283,961.0,15407.0
0.287,267.0,1545.0
0.295,324.0,8705.0
0.302,90.0,93.0
0.307,465.6666666666667,7052.666666666667
0.308,75.0,100.0
0.312,287.0,2505.0
0.313,120.0,191.0
0.315,86.0,101.0
0.33,1491.3333333333333,61366.0
0.334,187.0,599.0
0.335,248.0,940.0
0.337,98.0,149.0
0.345,2288.0,116896.0
0.348,185.0,353.0
0.353,85.0,97.0
0.361,91.0,97.0
0.365,92.0,811.0
0.387,108.0,111.0
0.388,62.0,535.0
0.395,105.0,108.0
