evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,326.0,14317.0
0.054,186.0,811.0
0.058,105.0,107.0
0.069,295.0,809.0
0.073,616.0,21028.0
0.077,161.0,189.0
0.102,103.0,113.0
0.105,141.0,442.0
0.115,93.0,106.0
0.125,85.0,97.0
0.144,81.0,92.0
0.15,88.0,95.0
0.155,2867.0,136775.0
0.157,337.0,1042.0
0.167,2076.0,130000.5
0.172,382.0,5495.0
0.174,93.0,142.0
0.178,73.0,989.0
0.191,449.0,6237.0
0.192,249.0,530.0
0.202,4001.0,293310.0
0.205,87.0,93.0
0.212,93.0,146.0
0.225,897.0,44474.5
0.237,169.0,965.0
0.238,84.0,102.0
0.247,100.0,411.0
0.248,128.0,1195.0
0.26,288.0,1116.0
0.268,413.0,1508.0
0.272,764.0,12036.0
0.278,99.0,166.0
0.287,267.0,1545.0
0.307,299.0,3526.0
0.312,287.0,2505.0
0.313,120.0,191.0
0.315,86.0,101.0
0.33,2026.0,88732.0
0.353,85.0,97.0
0.361,91.0,97.0
0.387,108.0,111.0
0.388,62.0,535.0
0.395,105.0,108.0
